evals, mean, best, worst, success num
2, 2.1720066698986473, 0.37836628521910437, 3.9999999999999996, 0
3, 1.5549183639613113, 0.3063167156837692, 3.9999999999999996, 0
4, 1.305819484698477, 0.08510921364072283, 3.9999999999999996, 0
7, 1.286740843320478, 0.07779823498373466, 3.9999999999999996, 0
10, 1.2835079435288137, 0.15029306510356494, 3.9999999999999996, 0
12, 0.8256877314673363, 0.05414784223447742, 1.615970746076468, 2
13, 0.3200512768664099, 0.09110266131942456, 0.886325796510225, 0
17, 0.3200512768664099, 0.09110266131942456, 0.886325796510225, 0
21, 0.3079577995825978, 0.08193165804524229, 0.5814497321440448, 0
25, 0.3079577995825978, 0.08193165804524229, 0.5814497321440448, 0
29, 0.3079577995825978, 0.08193165804524229, 0.5814497321440448, 0
33, 0.3079577995825978, 0.08193165804524229, 0.5814497321440448, 0
34, 0.12849000146539763, 0.012286587810901254, 0.38740813411636055, 3
36, 0.0903996891339437, 0.05714429498490311, 0.12786596302753225, 2
40, 0.0903996891339437, 0.05714429498490311, 0.12786596302753225, 2
44, 0.0903996891339437, 0.05714429498490311, 0.12786596302753225, 2
48, 0.0903996891339437, 0.05714429498490311, 0.12786596302753225, 2
52, 0.0903996891339437, 0.05714429498490311, 0.12786596302753225, 2
56, 0.0903996891339437, 0.05714429498490311, 0.12786596302753225, 2
60, 0.07702853858184573, 0.026871492982960536, 0.1216138861274825, 2
64, 0.07702853858184573, 0.026871492982960536, 0.1216138861274825, 2
68, 0.07702853858184573, 0.026871492982960536, 0.1216138861274825, 2
72, 0.07702853858184573, 0.026871492982960536, 0.1216138861274825, 2
76, 0.07702853858184573, 0.026871492982960536, 0.1216138861274825, 2
77, 0.05951355911611262, 0.02809650347553576, 0.0939873482930203, 3
81, 0.05951355911611262, 0.02809650347553576, 0.0939873482930203, 3
85, 0.05951355911611262, 0.02809650347553576, 0.0939873482930203, 3
89, 0.05951355911611262, 0.02809650347553576, 0.0939873482930203, 3
93, 0.05951355911611262, 0.02809650347553576, 0.0939873482930203, 3
97, 0.05405946177971086, 0.006993609379807088, 0.0805074799508195, 3
101, 0.05405946177971086, 0.006993609379807088, 0.0805074799508195, 3
105, 0.05405946177971086, 0.006993609379807088, 0.0805074799508195, 3
109, 0.05405946177971086, 0.006993609379807088, 0.0805074799508195, 3
111, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
115, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
119, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
123, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
127, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
131, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
135, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
139, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
143, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
147, 0.0388034864227532, 0.012986552667422858, 0.05341197205728703, 4
148, 0.03793655856014881, 0.023491890198607035, 0.05238180908440946, 4
152, 0.03793655856014881, 0.023491890198607035, 0.05238180908440946, 4
156, 0.03793655856014881, 0.023491890198607035, 0.05238180908440946, 4
157, 0.03640633257769775, 0.01106258092777017, 0.052890524160590376, 4
161, 0.03640633257769775, 0.01106258092777017, 0.052890524160590376, 4
165, 0.03640633257769775, 0.01106258092777017, 0.052890524160590376, 4
168, 0.03390271796527747, 0.009836311480280602, 0.04618469126123622, 4
170, 0.03379392171242014, 0.014633330746964109, 0.046255056929247126, 4
174, 0.03379392171242014, 0.014633330746964109, 0.046255056929247126, 4
178, 0.03379392171242014, 0.014633330746964109, 0.046255056929247126, 4
