evals, mean, best, worst, success num
5, 2.8427857412153203, 1.9580250169582825, 3.595513622673533, 0
7, 2.687879500851285, 1.1562024583152022, 3.9999999999999996, 0
11, 2.687879500851285, 1.1562024583152022, 3.9999999999999996, 0
14, 1.8783787622072108, 0.02953442380322452, 3.9999999999999996, 1
18, 1.8783787622072108, 0.02953442380322452, 3.9999999999999996, 1
22, 1.8783787622072108, 0.02953442380322452, 3.9999999999999996, 1
26, 1.8783787622072108, 0.02953442380322452, 3.9999999999999996, 1
30, 1.8783787622072108, 0.02953442380322452, 3.9999999999999996, 1
33, 1.774819095994599, 0.10020491143888803, 3.4357926448621123, 0
37, 1.774819095994599, 0.10020491143888803, 3.4357926448621123, 0
38, 1.3321679902365833, 0.21613384607007255, 3.9999999999999996, 0
41, 1.037897834609103, 0.09971659225996962, 2.023583712858796, 0
43, 0.47380778328182094, 0.05714756035416511, 1.5317003985878481, 1
46, 0.12418948835326828, 0.022084274040175513, 0.18887869134007346, 1
48, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
52, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
56, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
60, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
64, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
68, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
72, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
76, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
80, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
84, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
88, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
92, 0.11417800517127949, 0.02007299885407427, 0.17300364193665735, 1
94, 0.10510857941962833, 0.06875937748417406, 0.15301185918824622, 1
97, 0.09115483079577175, 0.02790024051680473, 0.14264617267283652, 2
101, 0.09115483079577175, 0.02790024051680473, 0.14264617267283652, 2
105, 0.09115483079577175, 0.02790024051680473, 0.14264617267283652, 2
109, 0.09115483079577175, 0.02790024051680473, 0.14264617267283652, 2
113, 0.09115483079577175, 0.02790024051680473, 0.14264617267283652, 2
117, 0.09115483079577175, 0.02790024051680473, 0.14264617267283652, 2
121, 0.09115483079577175, 0.02790024051680473, 0.14264617267283652, 2
125, 0.09115483079577175, 0.02790024051680473, 0.14264617267283652, 2
129, 0.07881718139964936, 0.03669891242113099, 0.14156224677612225, 2
133, 0.07881718139964936, 0.03669891242113099, 0.14156224677612225, 2
137, 0.07881718139964936, 0.03669891242113099, 0.14156224677612225, 2
141, 0.07881718139964936, 0.03669891242113099, 0.14156224677612225, 2
145, 0.07881718139964936, 0.03669891242113099, 0.14156224677612225, 2
149, 0.07881718139964936, 0.03669891242113099, 0.14156224677612225, 2
153, 0.07881718139964936, 0.03669891242113099, 0.14156224677612225, 2
157, 0.07881718139964936, 0.03669891242113099, 0.14156224677612225, 2
158, 0.07041617154261354, 0.031017662771405576, 0.1408150956815628, 3
160, 0.06629344346994062, 0.02378796457722647, 0.13952522715477675, 3
164, 0.06629344346994062, 0.02378796457722647, 0.13952522715477675, 3
168, 0.06629344346994062, 0.02378796457722647, 0.13952522715477675, 3
172, 0.06629344346994062, 0.02378796457722647, 0.13952522715477675, 3
173, 0.06398352544277003, 0.02397192025551775, 0.13946415230930234, 3
177, 0.06398352544277003, 0.02397192025551775, 0.13946415230930234, 3
181, 0.06398352544277003, 0.02397192025551775, 0.13946415230930234, 3
182, 0.05717433971470927, 0.023879726631940962, 0.13949461268261337, 3
186, 0.05717433971470927, 0.023879726631940962, 0.13949461268261337, 3
190, 0.05717433971470927, 0.023879726631940962, 0.13949461268261337, 3
194, 0.05717433971470927, 0.023879726631940962, 0.13949461268261337, 3
196, 0.05712075208894471, 0.023902734567102082, 0.13948698312432242, 3
200, 0.05712075208894471, 0.023902734567102082, 0.13948698312432242, 3
204, 0.05712075208894471, 0.023902734567102082, 0.13948698312432242, 3
207, 0.05203262207779975, 0.007324415628168364, 0.1394692080631477, 3
211, 0.05203262207779975, 0.007324415628168364, 0.1394692080631477, 3
215, 0.05203262207779975, 0.007324415628168364, 0.1394692080631477, 3
219, 0.05203262207779975, 0.007324415628168364, 0.1394692080631477, 3
221, 0.05188514837907421, 0.006707707197754567, 0.13946825836541527, 3
225, 0.05188514837907421, 0.006707707197754567, 0.13946825836541527, 3
229, 0.05188514837907421, 0.006707707197754567, 0.13946825836541527, 3
231, 0.051770293980588376, 0.006184819281079591, 0.139466041882097, 3
235, 0.051770293980588376, 0.006184819281079591, 0.139466041882097, 3
239, 0.051770293980588376, 0.006184819281079591, 0.139466041882097, 3
240, 0.05174952954415157, 0.006133515605781778, 0.1394671499900812, 3
244, 0.05174952954415157, 0.006133515605781778, 0.1394671499900812, 3
245, 0.05174938435417614, 0.006139645715319049, 0.13946738734648442, 3
249, 0.05174938435417614, 0.006139645715319049, 0.13946738734648442, 3
253, 0.05174938435417614, 0.006139645715319049, 0.13946738734648442, 3
254, 0.05173409399461549, 0.006075129455732321, 0.1394672686664937, 3
258, 0.05173409399461549, 0.006075129455732321, 0.1394672686664937, 3
262, 0.05173409399461549, 0.006075129455732321, 0.1394672686664937, 3
266, 0.05173409399461549, 0.006075129455732321, 0.1394672686664937, 3
270, 0.05173409399461549, 0.006075129455732321, 0.1394672686664937, 3
274, 0.05173381070003644, 0.006075979668633263, 0.1394673379337267, 3
278, 0.05173363928772807, 0.0060761328204761945, 0.13946736760538153, 3
282, 0.05173363928772807, 0.0060761328204761945, 0.13946736760538153, 3
285, 0.051732776921916995, 0.006076649656480225, 0.13946750614700076, 3
289, 0.051732776921916995, 0.006076649656480225, 0.13946750614700076, 3
293, 0.05173230336180901, 0.00607559410434666, 0.13946753582074908, 3
297, 0.05173230336180901, 0.00607559410434666, 0.13946753582074908, 3
298, 0.05173179058357594, 0.006077508712070489, 0.13946767436147478, 3
302, 0.05173179058357594, 0.006077508712070489, 0.13946767436147478, 3
305, 0.05173101492207814, 0.006075244698545126, 0.1394677040261694, 3
309, 0.05173101492207814, 0.006075244698545126, 0.1394677040261694, 3
312, 0.051730851659024704, 0.006078556755684235, 0.13946784257237066, 3
315, 0.05173062574197053, 0.006079330143073324, 0.1394679019253078, 3
319, 0.05173062574197053, 0.006079330143073324, 0.1394679019253078, 3
320, 0.05172911591278316, 0.006081219238732192, 0.13946817903250228, 3
324, 0.05172911591278316, 0.006081219238732192, 0.13946817903250228, 3
325, 0.05172768204192631, 0.006077160481501773, 0.13946823838195818, 3
329, 0.05172768204192631, 0.006077160481501773, 0.13946823838195818, 3
333, 0.051727569448064586, 0.0060846360826083785, 0.13946851551429265, 3
337, 0.051727569448064586, 0.0060846360826083785, 0.13946851551429265, 3
339, 0.05172492826776224, 0.006075747781833588, 0.13946857487387795, 3
343, 0.05172492826776224, 0.006075747781833588, 0.13946857487387795, 3
347, 0.05172492826776224, 0.006075747781833588, 0.13946857487387795, 3
349, 0.051724281699630933, 0.006077123622356956, 0.13946871344686979, 3
353, 0.051724281699630933, 0.006077123622356956, 0.13946871344686979, 3
355, 0.05172362263010806, 0.006075325413175887, 0.13946874312850652, 3
359, 0.05172362263010806, 0.006075325413175887, 0.13946874312850652, 3
363, 0.05172332561067354, 0.006078098830003127, 0.13946888170845614, 3
367, 0.05172332561067354, 0.006078098830003127, 0.13946888170845614, 3
370, 0.05172236449132726, 0.006075092370910494, 0.13946891138420892, 3
374, 0.05172236449132726, 0.006075092370910494, 0.13946891138420892, 3
378, 0.05172236449132726, 0.006075092370910494, 0.13946891138420892, 3
381, 0.05172206826264569, 0.006075887949044654, 0.13946898068428995, 3
385, 0.051721920680542266, 0.0060761355890807615, 0.1394690103562406, 3
389, 0.051721920680542266, 0.0060761355890807615, 0.1394690103562406, 3
392, 0.051721032406086, 0.0060765430917426875, 0.13946914894812076, 3
396, 0.051721032406086, 0.0060765430917426875, 0.13946914894812076, 3
399, 0.05172058269125918, 0.006075582077485388, 0.1394691786280723, 3
403, 0.05172058269125918, 0.006075582077485388, 0.1394691786280723, 3
404, 0.05172004402271124, 0.006077387413004963, 0.1394693172183293, 3
408, 0.05172004402271124, 0.006077387413004963, 0.1394693172183293, 3
411, 0.05171929219958603, 0.006075217868330455, 0.13946934690250234, 3
415, 0.05171929219958603, 0.006075217868330455, 0.13946934690250234, 3
419, 0.05171910305144008, 0.006078420675165011, 0.13946948549181673, 3
421, 0.0517189248135206, 0.0060793830570556396, 0.13946954485903088, 3
425, 0.0517189248135206, 0.0060793830570556396, 0.13946954485903088, 3
427, 0.0517173632532349, 0.006081053713088501, 0.13946982207183548, 3
431, 0.0517173632532349, 0.006081053713088501, 0.13946982207183548, 3
433, 0.05171597700885, 0.006077183806289225, 0.1394698814447911, 3
437, 0.05171597700885, 0.006077183806289225, 0.1394698814447911, 3
441, 0.05171581270834983, 0.006084441089463112, 0.1394701586839936, 3
445, 0.05171581270834983, 0.006084441089463112, 0.1394701586839936, 3
449, 0.05171321912293965, 0.006075741464415571, 0.13947021805394783, 3
453, 0.05171321912293965, 0.006075741464415571, 0.13947021805394783, 3
457, 0.05171321912293965, 0.006075741464415571, 0.13947021805394783, 3
458, 0.05171254667296159, 0.00607700802910278, 0.13947035667804145, 3
462, 0.05171254667296159, 0.00607700802910278, 0.13947035667804145, 3
466, 0.05171191142545756, 0.006075304281886254, 0.13947038636513015, 3
470, 0.05171191142545756, 0.006075304281886254, 0.13947038636513015, 3
474, 0.05171158853637341, 0.006077968436885318, 0.13947052499864385, 3
478, 0.05171158853637341, 0.006077968436885318, 0.13947052499864385, 3
480, 0.051710651242755375, 0.006075056440702021, 0.1394705546825962, 3
484, 0.051710651242755375, 0.006075056440702021, 0.1394705546825962, 3
488, 0.051710651242755375, 0.006075056440702021, 0.1394705546825962, 3
489, 0.051710342048123026, 0.006075797324415333, 0.1394706239982108, 3
493, 0.05171021833585318, 0.006076139552034543, 0.13947065368896913, 3
497, 0.05171021833585318, 0.006076139552034543, 0.13947065368896913, 3
501, 0.0517093041753215, 0.00607643776597045, 0.13947079232716178, 3
