evals, mean, best, worst, success num
2, 3.777383944334063, 3.5790413065050903, 3.9999999999999996, 0
3, 0.08086391364543662, 0.038926282567607884, 0.11995433846354496, 1
7, 0.046759380009049126, 0.020232959205054826, 0.07773347548978245, 3
11, 0.04075369980857846, 0.03393644519202595, 0.054092105806113615, 4
12, 0.03828345960184622, 0.016023012409825888, 0.05236526219998552, 4
16, 0.03828345960184622, 0.016023012409825888, 0.05236526219998552, 4
20, 0.03828345960184622, 0.016023012409825888, 0.05236526219998552, 4
21, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
25, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
29, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
33, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
37, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
41, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
45, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
49, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
53, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
57, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
61, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
65, 0.02734299981113132, 0.009904711505325466, 0.040723316594194266, 4
69, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
73, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
77, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
81, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
85, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
89, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
93, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
97, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
101, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
105, 0.02631903698656176, 0.013077370057542647, 0.040285104563146094, 4
109, 0.025834882003470484, 0.012841177081393654, 0.03963564547753694, 4
113, 0.025834882003470484, 0.012841177081393654, 0.03963564547753694, 4
117, 0.025834882003470484, 0.012841177081393654, 0.03963564547753694, 4
118, 0.021818310187724364, 0.010386790007554849, 0.04086042411820715, 4
122, 0.021818310187724364, 0.010386790007554849, 0.04086042411820715, 4
126, 0.021818310187724364, 0.010386790007554849, 0.04086042411820715, 4
130, 0.020890173594975234, 0.008687717692366743, 0.033362501095586305, 4
134, 0.020890173594975234, 0.008687717692366743, 0.033362501095586305, 4
138, 0.020890173594975234, 0.008687717692366743, 0.033362501095586305, 4
142, 0.020890173594975234, 0.008687717692366743, 0.033362501095586305, 4
144, 0.01970045562467919, 0.008482051719514787, 0.03005704007665912, 4
146, 0.01712124600491223, 0.009472152424759855, 0.033493914076896274, 4
150, 0.01712124600491223, 0.009472152424759855, 0.033493914076896274, 4
154, 0.01712124600491223, 0.009472152424759855, 0.033493914076896274, 4
158, 0.01712124600491223, 0.009472152424759855, 0.033493914076896274, 4
162, 0.01712124600491223, 0.009472152424759855, 0.033493914076896274, 4
166, 0.01712124600491223, 0.009472152424759855, 0.033493914076896274, 4
170, 0.01712124600491223, 0.009472152424759855, 0.033493914076896274, 4
174, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
178, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
182, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
186, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
190, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
194, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
198, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
202, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
206, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
210, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
214, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
218, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
222, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
224, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
225, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
227, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
231, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
233, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
235, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
239, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
243, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
247, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
251, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
255, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
259, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
263, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
267, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
271, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
275, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
279, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
281, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
285, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
287, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
291, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
295, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
296, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
300, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
304, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
308, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
312, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
316, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
320, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
324, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
328, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
332, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
336, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
340, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
344, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
348, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
352, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
356, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
360, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
364, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
368, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
372, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
376, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
378, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
382, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
386, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
390, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
394, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
398, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
402, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
406, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
410, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
412, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
414, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
418, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
422, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
426, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
430, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
434, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
438, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
442, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
445, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
449, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
452, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
456, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
460, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
464, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
468, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
472, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
476, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
480, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
484, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
488, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
492, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
496, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
500, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
504, 0.016000512213453964, 0.005516920483113836, 0.03574512427133467, 4
