evals, mean, best, worst, success num
3, 3.3331331832303857, 2.7551584350026155, 3.9999999999999996, 0
6, 1.447705341070685, 0.45550682846831947, 3.9999999999999996, 0
7, 0.0725934694486213, 0.04613041505985313, 0.0987702876794918, 2
9, 0.06778358682611269, 0.012407378846424648, 0.14590335014717276, 2
12, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
16, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
20, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
24, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
28, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
32, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
36, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
40, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
44, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
48, 0.03963706859018337, 0.009483720986688508, 0.07259074406500363, 4
51, 0.029460677943351683, 0.017359011258686514, 0.04145923195160102, 4
55, 0.029460677943351683, 0.017359011258686514, 0.04145923195160102, 4
56, 0.023743036330487455, 0.006967745923091757, 0.037643363621865725, 4
60, 0.023743036330487455, 0.006967745923091757, 0.037643363621865725, 4
64, 0.023743036330487455, 0.006967745923091757, 0.037643363621865725, 4
68, 0.023743036330487455, 0.006967745923091757, 0.037643363621865725, 4
72, 0.023743036330487455, 0.006967745923091757, 0.037643363621865725, 4
76, 0.023743036330487455, 0.006967745923091757, 0.037643363621865725, 4
79, 0.019691919620789256, 0.01712748268329392, 0.024550979356503466, 4
83, 0.019691919620789256, 0.01712748268329392, 0.024550979356503466, 4
87, 0.019691919620789256, 0.01712748268329392, 0.024550979356503466, 4
91, 0.019691919620789256, 0.01712748268329392, 0.024550979356503466, 4
95, 0.019691919620789256, 0.01712748268329392, 0.024550979356503466, 4
99, 0.016523976511762038, 0.011707901268658333, 0.021594104825529394, 4
103, 0.016523976511762038, 0.011707901268658333, 0.021594104825529394, 4
107, 0.016523976511762038, 0.011707901268658333, 0.021594104825529394, 4
111, 0.016523976511762038, 0.011707901268658333, 0.021594104825529394, 4
115, 0.016523976511762038, 0.011707901268658333, 0.021594104825529394, 4
119, 0.016523976511762038, 0.011707901268658333, 0.021594104825529394, 4
123, 0.016523976511762038, 0.011707901268658333, 0.021594104825529394, 4
127, 0.016523976511762038, 0.011707901268658333, 0.021594104825529394, 4
131, 0.016468690512741812, 0.01204250950346288, 0.02098784227740438, 4
135, 0.016269481312789637, 0.010411156719364946, 0.021967295561965396, 4
136, 0.015161723403318313, 0.007420295125091405, 0.02700838571636465, 4
140, 0.015161723403318313, 0.007420295125091405, 0.02700838571636465, 4
144, 0.015161723403318313, 0.007420295125091405, 0.02700838571636465, 4
148, 0.015161723403318313, 0.007420295125091405, 0.02700838571636465, 4
152, 0.015161723403318313, 0.007420295125091405, 0.02700838571636465, 4
156, 0.015161723403318313, 0.007420295125091405, 0.02700838571636465, 4
160, 0.015161723403318313, 0.007420295125091405, 0.02700838571636465, 4
164, 0.015161723403318313, 0.007420295125091405, 0.02700838571636465, 4
167, 0.014551783256404629, 0.007378170090351628, 0.027111264918811256, 4
171, 0.014551783256404629, 0.007378170090351628, 0.027111264918811256, 4
175, 0.014551783256404629, 0.007378170090351628, 0.027111264918811256, 4
178, 0.012690821896614414, 0.0027828644215829182, 0.02703996404824266, 4
182, 0.012690821896614414, 0.0027828644215829182, 0.02703996404824266, 4
186, 0.012690821896614414, 0.0027828644215829182, 0.02703996404824266, 4
188, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
192, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
196, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
200, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
204, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
208, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
212, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
216, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
220, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
224, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
228, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
232, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
236, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
238, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
240, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
241, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
242, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
243, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
244, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
248, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
251, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
252, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
253, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
256, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
260, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
