evals, mean, best, worst, success num
2, 2.0423072800733415, 1.5914691848523397, 2.3929865134996606, 0
3, 1.4463359753093434, 0.5478571093894499, 3.9999999999999996, 0
4, 0.8608108497402667, 0.3691257030922741, 2.0325847565448716, 0
5, 0.2696633407381238, 0.1063374557058679, 0.42752306248983973, 0
6, 0.2286217106374385, 0.04808246784222725, 0.3998181681122548, 1
7, 0.21512568146796948, 0.11160916714772816, 0.28443521798146, 0
10, 0.1548296428598399, 0.08564733017962657, 0.22959407527695772, 0
11, 0.12637301505035037, 0.0988454653516511, 0.15107403520422466, 0
15, 0.12637301505035037, 0.0988454653516511, 0.15107403520422466, 0
19, 0.12117503272302863, 0.08611510129710949, 0.14706862817819785, 0
20, 0.11513151324898745, 0.04672974727696529, 0.17202339984493434, 1
21, 0.11290084201175356, 0.04365496347811284, 0.16778836510197387, 1
22, 0.11271569815511405, 0.04341049705810936, 0.16742946016244034, 1
26, 0.11211161961034737, 0.0426265722306179, 0.16624902686597784, 1
28, 0.11196660961871824, 0.04244170490625753, 0.1659633874214954, 1
32, 0.1117638938833891, 0.04218555813414189, 0.16556251182504456, 1
33, 0.11160537372809184, 0.04198717697226519, 0.16524771788713918, 1
35, 0.11150395726943294, 0.04186117064207762, 0.16504569756674178, 1
39, 0.11149140379010943, 0.04184562379679402, 0.165020656679288, 1
40, 0.11149025681354821, 0.04184420388141553, 0.1650183683827497, 1
41, 0.1114844188850292, 0.04183697819920921, 0.16500672031566163, 1
42, 0.11148182828649264, 0.041833772554193425, 0.16500155091954655, 1
45, 0.11148085958195691, 0.04183257398808622, 0.16499961783349293, 1
48, 0.11148083873865404, 0.04183254819010766, 0.16499957625093098, 1
51, 0.11148081662072673, 0.04183252083038897, 0.16499953210849372, 1
53, 0.11148081461518956, 0.041832518349671645, 0.16499952810624563, 1
56, 0.11148081438342856, 0.04183251805470095, 0.1649995276476346, 1
60, 0.11148081231383923, 0.04183251549683925, 0.1649995235190134, 1
61, 0.11148081195316009, 0.04183251505079888, 0.16499952279306587, 1
64, 0.11148081188581976, 0.04183251496573116, 0.16499952266510595, 1
67, 0.11148081182518126, 0.04183251489855592, 0.16499952253814723, 1
68, 0.11148081178280586, 0.04183251484701967, 0.16499952244874808, 1
72, 0.11148081177386938, 0.04183251483499356, 0.16499952243308147, 1
75, 0.11148081177339278, 0.04183251483274794, 0.16499952243351693, 1
79, 0.11148081177339278, 0.04183251483274794, 0.16499952243351693, 1
80, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
84, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
88, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
92, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
96, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
100, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
104, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
108, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
112, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
116, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
120, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
124, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
128, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
132, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
136, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
140, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
