evals, mean, best, worst, success num
3, 1.4212348682469278, 0.02444073871878074, 2.4622152280843053, 1
6, 1.177279694956883, 0.03330598669184898, 2.3207777520501023, 2
10, 0.07922508918951753, 0.022196775521343932, 0.23085356910768065, 3
12, 0.07019564455610347, 0.009004254876486355, 0.22372832437372345, 3
16, 0.07019564455610347, 0.009004254876486355, 0.22372832437372345, 3
20, 0.07019564455610347, 0.009004254876486355, 0.22372832437372345, 3
24, 0.07019564455610347, 0.009004254876486355, 0.22372832437372345, 3
28, 0.07019564455610347, 0.009004254876486355, 0.22372832437372345, 3
32, 0.07019564455610347, 0.009004254876486355, 0.22372832437372345, 3
36, 0.07019564455610347, 0.009004254876486355, 0.22372832437372345, 3
40, 0.07019564455610347, 0.009004254876486355, 0.22372832437372345, 3
44, 0.07019564455610347, 0.009004254876486355, 0.22372832437372345, 3
48, 0.06795058205424499, 0.01726496083559266, 0.20712173858767005, 3
52, 0.06795058205424499, 0.01726496083559266, 0.20712173858767005, 3
56, 0.06795058205424499, 0.01726496083559266, 0.20712173858767005, 3
60, 0.0510873132998854, 0.014947652138914769, 0.15651008385539053, 3
64, 0.0510873132998854, 0.014947652138914769, 0.15651008385539053, 3
67, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
71, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
75, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
79, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
83, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
87, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
91, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
95, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
99, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
103, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
107, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
111, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
115, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
119, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
123, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
127, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
131, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
135, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
139, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
143, 0.018899380338812295, 0.011585811088889033, 0.02280488837256237, 4
145, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
149, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
153, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
157, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
161, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
165, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
169, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
173, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
177, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
181, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
185, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
189, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
193, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
196, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
197, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
200, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
204, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
207, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
211, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
215, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
219, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
220, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
224, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
226, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
230, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
234, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
238, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
242, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
244, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
248, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
251, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
254, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
256, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
257, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
260, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
261, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
262, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
265, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
269, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
273, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
277, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
278, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
282, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
284, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
286, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
290, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
291, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
293, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
297, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
301, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
305, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
309, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
310, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
314, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
318, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
322, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
326, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
330, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
334, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
338, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
342, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
346, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
350, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
354, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
358, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
362, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
366, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
370, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
374, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
378, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
382, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
386, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
390, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
394, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
398, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
402, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
406, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
410, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
414, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
416, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
420, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
423, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
427, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
431, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
435, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
439, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
443, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
444, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
448, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
451, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
455, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
459, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
460, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
464, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
468, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
472, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
474, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
478, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
482, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
483, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
487, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
491, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
495, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
496, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
500, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
504, 0.01878873474668493, 0.006664677848272133, 0.024949607001735107, 4
