evals, mean, best, worst, success num
3, 3.4603569093818116, 3.161064211725265, 3.7322929538365166, 0
4, 3.395421823465848, 3.082401738526288, 3.7060362590675355, 0
7, 3.1777354483818536, 2.930061235858436, 3.421505219348426, 0
8, 3.1485296880471423, 0.8767070531264618, 3.9999999999999996, 0
11, 2.818366302444131, 2.7192193544282754, 2.9542055445880724, 0
12, 2.582343334872402, 2.372030750457725, 2.810350503281516, 0
15, 1.8367190430673683, 1.748622757728148, 1.9301258016283092, 0
18, 1.8080406927421255, 1.7381387305019798, 1.928826970617013, 0
19, 1.701032266981235, 1.5592790116995814, 1.8201587203317642, 0
20, 1.7009345447485487, 1.5591937023786901, 1.8200981700161276, 0
22, 1.659599606199559, 1.5359915411940008, 1.7353330098397357, 0
24, 1.6581150331058174, 1.5359932620391354, 1.735322523993304, 0
27, 1.6573323375031508, 1.5360217239207254, 1.7353273069344288, 0
28, 1.6573268697740182, 1.5360219929643746, 1.7353273765481296, 0
29, 1.657326120427545, 1.5360220299137157, 1.7353273861283924, 0
32, 1.6571270945707777, 1.5360690536675525, 1.735340746874436, 0
34, 1.657122595127675, 1.5360681962812854, 1.7353411219005992, 0
37, 1.6571217621506178, 1.5360681392029336, 1.7353411429143266, 0
39, 1.6563405590140747, 1.5359869034978675, 1.7353216272939305, 0
42, 1.6563400036205551, 1.535986913265863, 1.7353216250761785, 0
44, 1.6563389752847557, 1.5359869313775874, 1.735321620983492, 0
45, 1.6562172324938405, 1.5359969409046164, 1.735320777756807, 0
46, 1.6559068281041136, 1.536054535572552, 1.7353335555053953, 0
48, 1.6558304167837652, 1.536054785296097, 1.7353398322986606, 0
49, 1.6557976796782647, 1.536047114104843, 1.7353427249249076, 0
51, 1.6557976671087227, 1.5360471133446514, 1.7353427252732687, 0
52, 1.655779527998634, 1.5360430212843432, 1.7353444226496721, 0
53, 1.6557795231434285, 1.5360430209997133, 1.7353444227891759, 0
56, 1.6557795207184038, 1.5360430208574831, 1.7353444228588624, 0
58, 1.6557724055922487, 1.536041446883387, 1.7353451072551718, 0
61, 1.6557724054018972, 1.5360414468724164, 1.7353451072607444, 0
62, 1.6557693023347588, 1.536040765949176, 1.7353454090372056, 0
63, 1.65576914707816, 1.5360407319687457, 1.73534542418862, 0
65, 1.6557691107551649, 1.5360407240200014, 1.7353454277341787, 0
68, 1.6557691107060737, 1.5360407240172507, 1.7353454277355984, 0
69, 1.6557691106324532, 1.5360407240129577, 1.7353454277377398, 0
71, 1.6557691105072543, 1.5360407240056873, 1.7353454277414264, 0
72, 1.6557691075100673, 1.5360407233499895, 1.735345428034003, 0
74, 1.6557691073825798, 1.5360407233426439, 1.7353454280377296, 0
76, 1.6557691073447953, 1.536040723334285, 1.7353454280414147, 0
77, 1.6557691073350431, 1.5360407233321651, 1.7353454280423801, 0
79, 1.6557691072994811, 1.5360407233301252, 1.7353454280434473, 0
81, 1.6557691072979213, 1.5360407233300497, 1.7353454280434497, 0
82, 1.655769107282421, 1.5360407233265643, 1.7353454280449851, 0
84, 1.6557691072699434, 1.5360407233239866, 1.7353454280462162, 0
85, 1.6557691072658067, 1.5360407233229987, 1.735345428046536, 0
86, 1.6557691072634748, 1.5360407233229563, 1.7353454280466698, 0
87, 1.6557691072634415, 1.5360407233229632, 1.7353454280466631, 0
91, 1.655769107259759, 1.5360407233220914, 1.7353454280470237, 0
93, 1.6557691072580834, 1.5360407233217377, 1.7353454280471807, 0
94, 1.655769107253196, 1.5360407233205848, 1.7353454280477227, 0
97, 1.6557691072513276, 1.5360407233202502, 1.7353454280478742, 0
101, 1.6557691072513276, 1.5360407233202502, 1.7353454280478742, 0
104, 1.6557691072482397, 1.5360407233195812, 1.7353454280481204, 0
108, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
112, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
116, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
120, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
124, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
128, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
132, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
136, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
140, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
144, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
148, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
152, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
156, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
160, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
164, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
168, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
172, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
176, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
180, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
184, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
188, 1.6557691072481306, 1.536040723319547, 1.7353454280481424, 0
192, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
196, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
200, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
204, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
208, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
212, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
216, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
220, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
224, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
228, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
232, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
236, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
240, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
244, 1.6557691072481306, 1.5360407233195437, 1.7353454280481446, 0
247, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
251, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
255, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
259, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
263, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
267, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
271, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
275, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
279, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
283, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
287, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
291, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
295, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
299, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
303, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
307, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
311, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
315, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
319, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
323, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
327, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
331, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
335, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
339, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
343, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
347, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
351, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
355, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
359, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
363, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
367, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
371, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
375, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
379, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
383, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
387, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
391, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
395, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
399, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
403, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
407, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
411, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
415, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
419, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
423, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
427, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
431, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
435, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
439, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
443, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
447, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
451, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
455, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
459, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
463, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
466, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
469, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
471, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
474, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
476, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
478, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
480, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
481, 1.6557691072481249, 1.53604072331952, 1.735345428048156, 0
