evals, mean, best, worst, success num
2, 3.422761675430789, 3.05328118444889, 3.79545903284279, 0
3, 0.016969723571996494, 0.004057020535859059, 0.021273957917375654, 4
7, 0.00046934537451861797, 0.00029601713801408983, 0.0009875709422303674, 4
11, 0.00046934537451861797, 0.00029601713801408983, 0.0009875709422303674, 4
15, 0.00046934537451861797, 0.00029601713801408983, 0.0009875709422303674, 4
19, 0.00046934537451861797, 0.00029601713801408983, 0.0009875709422303674, 4
23, 0.00046934537451861797, 0.00029601713801408983, 0.0009875709422303674, 4
27, 0.00046934537451861797, 0.00029601713801408983, 0.0009875709422303674, 4
31, 0.00046934537451861797, 0.00029601713801408983, 0.0009875709422303674, 4
32, 0.0001624770456130144, 0.00010264847039637137, 0.0003416307163944368, 4
36, 0.0001624770456130144, 0.00010264847039637137, 0.0003416307163944368, 4
40, 0.0001624770456130144, 0.00010264847039637137, 0.0003416307163944368, 4
44, 0.0001624770456130144, 0.00010264847039637137, 0.0003416307163944368, 4
48, 0.0001624770456130144, 0.00010264847039637137, 0.0003416307163944368, 4
52, 0.0001624770456130144, 0.00010264847039637137, 0.0003416307163944368, 4
56, 0.0001624770456130144, 0.00010264847039637137, 0.0003416307163944368, 4
60, 0.0001624770456130144, 0.00010264847039637137, 0.0003416307163944368, 4
64, 0.0001624770456130144, 0.00010264847039637137, 0.0003416307163944368, 4
66, 9.207162917792351e-5, 3.3697864580869143e-5, 0.00011152955071030916, 4
70, 9.207162917792351e-5, 3.3697864580869143e-5, 0.00011152955071030916, 4
74, 9.207162917792351e-5, 3.3697864580869143e-5, 0.00011152955071030916, 4
77, 3.4869271864562784e-5, 3.457367385512361e-5, 3.5310245561496016e-5, 4
81, 3.4869271864562784e-5, 3.457367385512361e-5, 3.5310245561496016e-5, 4
85, 3.4869271864562784e-5, 3.457367385512361e-5, 3.5310245561496016e-5, 4
88, 4.870654419378245e-7, 4.849350519488391e-7, 4.904072311664729e-7, 4
92, 4.870654419378245e-7, 4.849350519488391e-7, 4.904072311664729e-7, 4
96, 4.870654419378245e-7, 4.849350519488391e-7, 4.904072311664729e-7, 4
100, 4.870654419378245e-7, 4.849350519488391e-7, 4.904072311664729e-7, 4
104, 4.870654419378245e-7, 4.849350519488391e-7, 4.904072311664729e-7, 4
108, 4.870654419378245e-7, 4.849350519488391e-7, 4.904072311664729e-7, 4
112, 4.870654419378245e-7, 4.849350519488391e-7, 4.904072311664729e-7, 4
116, 4.870654419378245e-7, 4.849350519488391e-7, 4.904072311664729e-7, 4
117, 1.536764963541156e-7, 1.5367649634634587e-7, 1.536764963632288e-7, 4
121, 1.536764963541156e-7, 1.5367649634634587e-7, 1.536764963632288e-7, 4
125, 1.536764963541156e-7, 1.5367649634634587e-7, 1.536764963632288e-7, 4
129, 1.536764963541156e-7, 1.5367649634634587e-7, 1.536764963632288e-7, 4
131, 8.758778293647368e-8, 8.662879856001403e-8, 8.917137273639985e-8, 4
135, 8.758778293647368e-8, 8.662879856001403e-8, 8.917137273639985e-8, 4
139, 8.758778293647368e-8, 8.662879856001403e-8, 8.917137273639985e-8, 4
141, 2.044821647956714e-8, 2.0247306987674573e-8, 2.070423729585257e-8, 4
145, 2.044821647956714e-8, 2.0247306987674573e-8, 2.070423729585257e-8, 4
149, 2.044821647956714e-8, 2.0247306987674573e-8, 2.070423729585257e-8, 4
153, 2.044821647956714e-8, 2.0247306987674573e-8, 2.070423729585257e-8, 4
154, 3.6786579049674416e-9, 3.6506977388469872e-9, 3.7031186625393896e-9, 4
158, 3.6786579049674416e-9, 3.6506977388469872e-9, 3.7031186625393896e-9, 4
162, 3.6786579049674416e-9, 3.6506977388469872e-9, 3.7031186625393896e-9, 4
166, 3.6786579049674416e-9, 3.6506977388469872e-9, 3.7031186625393896e-9, 4
168, 1.6800056587386062e-9, 1.6800056407309817e-9, 1.6800056735775096e-9, 4
172, 1.6800056587386062e-9, 1.6800056407309817e-9, 1.6800056735775096e-9, 4
176, 1.6800056587386062e-9, 1.6800056407309817e-9, 1.6800056735775096e-9, 4
177, 1.5856683542621243e-9, 1.5700874685368662e-9, 1.6051265062320976e-9, 4
181, 1.5856683542621243e-9, 1.5700874685368662e-9, 1.6051265062320976e-9, 4
185, 1.5856683542621243e-9, 1.5700874685368662e-9, 1.6051265062320976e-9, 4
188, 5.391861088119109e-10, 5.334610630487205e-10, 5.470476209141812e-10, 4
192, 5.391861088119109e-10, 5.334610630487205e-10, 5.470476209141812e-10, 4
196, 5.391861088119109e-10, 5.334610630487205e-10, 5.470476209141812e-10, 4
199, 1.4316035992271188e-11, 1.4182206522031633e-11, 1.447129697452352e-11, 4
203, 1.4316035992271188e-11, 1.4182206522031633e-11, 1.447129697452352e-11, 4
207, 1.4316035992271188e-11, 1.4182206522031633e-11, 1.447129697452352e-11, 4
211, 1.4316035992271188e-11, 1.4182206522031633e-11, 1.447129697452352e-11, 4
215, 1.4316035992271188e-11, 1.4182206522031633e-11, 1.447129697452352e-11, 4
219, 1.4316035992271188e-11, 1.4182206522031633e-11, 1.447129697452352e-11, 4
223, 1.4316035992271188e-11, 1.4182206522031633e-11, 1.447129697452352e-11, 4
225, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
229, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
233, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
238, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
242, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
246, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
250, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
252, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
256, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
260, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
264, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
265, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
269, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
273, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
277, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
278, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
282, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
286, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
290, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
293, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
297, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
301, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
302, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
306, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
310, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
314, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
315, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
319, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
323, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
327, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
329, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
333, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
337, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
341, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
342, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
346, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
350, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
354, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
358, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
362, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
366, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
367, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
371, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
375, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
376, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
380, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
