evals, mean, best, worst, success num
5, 0.07758635102863247, 0.05360238451533226, 0.1490753521025824, 3
9, 0.07405150140611044, 0.05000714076112132, 0.14503185152193815, 3
13, 0.07405150140611044, 0.05000714076112132, 0.14503185152193815, 3
17, 0.07405150140611044, 0.05000714076112132, 0.14503185152193815, 3
21, 0.07405150140611044, 0.05000714076112132, 0.14503185152193815, 3
22, 0.07351519983531271, 0.0496312042744447, 0.14438772887262838, 3
26, 0.07351519983531271, 0.0496312042744447, 0.14438772887262838, 3
28, 0.029466701439895278, 0.017671321024085734, 0.06456027133520854, 4
32, 0.029466701439895278, 0.017671321024085734, 0.06456027133520854, 4
34, 0.01569939030053577, 0.011918884221731822, 0.017480392161286697, 4
38, 0.01569939030053577, 0.011918884221731822, 0.017480392161286697, 4
42, 0.01569939030053577, 0.011918884221731822, 0.017480392161286697, 4
46, 0.01569939030053577, 0.011918884221731822, 0.017480392161286697, 4
50, 0.01569939030053577, 0.011918884221731822, 0.017480392161286697, 4
54, 0.01569939030053577, 0.011918884221731822, 0.017480392161286697, 4
55, 0.01529888259876487, 0.009137131721242111, 0.0174346642660124, 4
59, 0.01529888259876487, 0.009137131721242111, 0.0174346642660124, 4
63, 0.01529888259876487, 0.009137131721242111, 0.0174346642660124, 4
67, 0.01529888259876487, 0.009137131721242111, 0.0174346642660124, 4
71, 0.01529888259876487, 0.009137131721242111, 0.0174346642660124, 4
75, 0.01529888259876487, 0.009137131721242111, 0.0174346642660124, 4
79, 0.01529888259876487, 0.009137131721242111, 0.0174346642660124, 4
83, 0.01529888259876487, 0.009137131721242111, 0.0174346642660124, 4
87, 0.014859406874747075, 0.007445225057332055, 0.017382294837660395, 4
91, 0.014859406874747075, 0.007445225057332055, 0.017382294837660395, 4
95, 0.014859406874747075, 0.007445225057332055, 0.017382294837660395, 4
99, 0.014859406874747075, 0.007445225057332055, 0.017382294837660395, 4
100, 0.014790941656780212, 0.007077279798256092, 0.017410666222845636, 4
104, 0.014790941656780212, 0.007077279798256092, 0.017410666222845636, 4
108, 0.014790941656780212, 0.007077279798256092, 0.017410666222845636, 4
112, 0.014790941656780212, 0.007077279798256092, 0.017410666222845636, 4
113, 0.014713055339665087, 0.0069043316691945545, 0.017348711529937815, 4
117, 0.014713055339665087, 0.0069043316691945545, 0.017348711529937815, 4
121, 0.014713055339665087, 0.0069043316691945545, 0.017348711529937815, 4
122, 0.012350456272336283, 0.0065644339825184275, 0.017380066524781763, 4
124, 0.011862378010525174, 0.004418088706036523, 0.017387580201722888, 4
128, 0.011862378010525174, 0.004418088706036523, 0.017387580201722888, 4
132, 0.011718260940110279, 0.0026280236471730176, 0.017452123125253696, 4
136, 0.011718260940110279, 0.0026280236471730176, 0.017452123125253696, 4
140, 0.011718260940110279, 0.0026280236471730176, 0.017452123125253696, 4
144, 0.011718260940110279, 0.0026280236471730176, 0.017452123125253696, 4
146, 0.011698385857303747, 0.0029910832774802092, 0.017393482202044726, 4
150, 0.011698385857303747, 0.0029910832774802092, 0.017393482202044726, 4
154, 0.011698385857303747, 0.0029910832774802092, 0.017393482202044726, 4
158, 0.011698385857303747, 0.0029910832774802092, 0.017393482202044726, 4
162, 0.011698385857303747, 0.0029910832774802092, 0.017393482202044726, 4
164, 0.011675744627128838, 0.0022945657901168085, 0.017468259798107445, 4
166, 0.011652708094408144, 0.002270830165810807, 0.01749720597352735, 4
169, 0.011620679089939889, 0.0022582632310514422, 0.017560207552032754, 4
172, 0.011575960882113752, 0.002369063538939227, 0.017568642828176353, 4
176, 0.011575960882113752, 0.002369063538939227, 0.017568642828176353, 4
179, 0.01155876425590325, 0.0026337943498976253, 0.017464538829454267, 4
183, 0.01155876425590325, 0.0026337943498976253, 0.017464538829454267, 4
187, 0.01155876425590325, 0.0026337943498976253, 0.017464538829454267, 4
191, 0.01155876425590325, 0.0026337943498976253, 0.017464538829454267, 4
194, 0.01155796807676677, 0.002555621609295821, 0.017488009713862107, 4
198, 0.01155796807676677, 0.002555621609295821, 0.017488009713862107, 4
202, 0.01155796807676677, 0.002555621609295821, 0.017488009713862107, 4
206, 0.01155796807676677, 0.002555621609295821, 0.017488009713862107, 4
207, 0.011557872557442384, 0.0025744907311686343, 0.017481986307644047, 4
211, 0.011557872557442384, 0.0025744907311686343, 0.017481986307644047, 4
212, 0.01154073739096155, 0.002244878787738265, 0.017541947371018662, 4
214, 0.01153848252202579, 0.002248615942116238, 0.017558277264896765, 4
216, 0.011537166488039196, 0.002264740028695673, 0.017592116124769967, 4
219, 0.011530738029332733, 0.002330188290968479, 0.01760015882414818, 4
223, 0.01152520096467469, 0.0025767399030875693, 0.01748877588276643, 4
227, 0.01152520096467469, 0.0025767399030875693, 0.01748877588276643, 4
231, 0.01152520096467469, 0.0025767399030875693, 0.01748877588276643, 4
235, 0.011521118386453462, 0.0024360745572970717, 0.017540953210945027, 4
239, 0.011521118386453462, 0.0024360745572970717, 0.017540953210945027, 4
243, 0.011521118386453462, 0.0024360745572970717, 0.017540953210945027, 4
247, 0.011521118386453462, 0.0024360745572970717, 0.017540953210945027, 4
251, 0.011520925643310254, 0.002468215005802245, 0.01752726183426984, 4
255, 0.011520925643310254, 0.002468215005802245, 0.01752726183426984, 4
259, 0.011520925643310254, 0.002468215005802245, 0.01752726183426984, 4
260, 0.011520916733602128, 0.002451878810625162, 0.017534052907640763, 4
264, 0.011520916733602128, 0.002451878810625162, 0.017534052907640763, 4
266, 0.011498901554242165, 0.0022392860107687367, 0.017479041260817667, 4
268, 0.01149577350258328, 0.002233750823167423, 0.017493654834261255, 4
272, 0.011492694336507132, 0.002231558543463225, 0.017524174141876795, 4
276, 0.011492694336507132, 0.002231558543463225, 0.017524174141876795, 4
280, 0.011492694336507132, 0.002231558543463225, 0.017524174141876795, 4
284, 0.011492694336507132, 0.002231558543463225, 0.017524174141876795, 4
288, 0.011492580663938016, 0.002232855041278159, 0.01753206652326029, 4
292, 0.011492580663938016, 0.002232855041278159, 0.01753206652326029, 4
296, 0.011492580663938016, 0.002232855041278159, 0.01753206652326029, 4
300, 0.011492580663938016, 0.002232855041278159, 0.01753206652326029, 4
301, 0.011490076315707398, 0.0022372202915779253, 0.01747324703569363, 4
