evals, mean, best, worst, success num
2, 3.962620135128275, 3.9411967172939892, 3.984363864289385, 0
3, 3.1496018296731827, 2.5055662628888347, 3.791073306502022, 0
7, 3.1496018296731827, 2.5055662628888347, 3.791073306502022, 0
8, 2.94147314707304, 2.123178051201875, 3.753953452949151, 0
11, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
15, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
19, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
23, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
27, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
31, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
35, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
39, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
43, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
47, 2.377111707093474, 0.8714309733083349, 3.9999999999999996, 0
48, 2.2981623895172936, 0.7042316175591726, 3.9999999999999996, 0
52, 2.2981623895172936, 0.7042316175591726, 3.9999999999999996, 0
56, 2.2981623895172936, 0.7042316175591726, 3.9999999999999996, 0
58, 2.253941997275225, 0.6090368025235627, 3.9999999999999996, 0
62, 2.253941997275225, 0.6090368025235627, 3.9999999999999996, 0
66, 2.253941997275225, 0.6090368025235627, 3.9999999999999996, 0
70, 2.253941997275225, 0.6090368025235627, 3.9999999999999996, 0
74, 2.24225436989869, 0.5836433370302682, 3.9999999999999996, 0
78, 2.24225436989869, 0.5836433370302682, 3.9999999999999996, 0
82, 2.24225436989869, 0.5836433370302682, 3.9999999999999996, 0
86, 2.24225436989869, 0.5836433370302682, 3.9999999999999996, 0
90, 2.24225436989869, 0.5836433370302682, 3.9999999999999996, 0
91, 2.2400844416219727, 0.5785972564574666, 3.9999999999999996, 0
95, 2.2400844416219727, 0.5785972564574666, 3.9999999999999996, 0
99, 2.2400844416219727, 0.5785972564574666, 3.9999999999999996, 0
103, 2.2400844416219727, 0.5785972564574666, 3.9999999999999996, 0
107, 2.2400844416219727, 0.5785972564574666, 3.9999999999999996, 0
111, 2.2400844416219727, 0.5785972564574666, 3.9999999999999996, 0
112, 2.240006130586264, 0.5788240111385824, 3.9999999999999996, 0
116, 2.240006130586264, 0.5788240111385824, 3.9999999999999996, 0
120, 2.240006130586264, 0.5788240111385824, 3.9999999999999996, 0
122, 2.2399940713615893, 0.5787103940176987, 3.9999999999999996, 0
