evals, mean, best, worst, success num
2, 3.5699265201502794, 3.0895920663361136, 3.9999999999999996, 0
3, 0.13415197941185078, 0.004948184101682747, 0.5190020350136965, 3
7, 0.06831478427910533, 0.05597085433208887, 0.08317507480119973, 2
11, 0.06831478427910533, 0.05597085433208887, 0.08317507480119973, 2
12, 0.05254894342804112, 0.029172016058261235, 0.06906596122593692, 4
15, 0.04868689834196247, 0.01303652743330123, 0.06853431855166617, 4
16, 0.010638527552189095, 0.00747988256748566, 0.011691409213756936, 4
20, 0.010638527552189095, 0.00747988256748566, 0.011691409213756936, 4
24, 0.010638527552189095, 0.00747988256748566, 0.011691409213756936, 4
28, 0.010638527552189095, 0.00747988256748566, 0.011691409213756936, 4
29, 0.003665620844578452, 0.00257608249468556, 0.004028800294542765, 4
33, 0.003665620844578452, 0.00257608249468556, 0.004028800294542765, 4
34, 0.0018937311462404803, 0.001330844448175753, 0.0020813600455954046, 4
38, 0.0018937311462404803, 0.001330844448175753, 0.0020813600455954046, 4
42, 0.0018937311462404803, 0.001330844448175753, 0.0020813600455954046, 4
46, 0.0018937311462404803, 0.001330844448175753, 0.0020813600455954046, 4
50, 0.0008142906612172386, 0.0006273681412061038, 0.000996871392885913, 4
54, 0.0008142906612172386, 0.0006273681412061038, 0.000996871392885913, 4
58, 0.0008142906612172386, 0.0006273681412061038, 0.000996871392885913, 4
62, 0.0008142906612172386, 0.0006273681412061038, 0.000996871392885913, 4
66, 0.0008142906612172386, 0.0006273681412061038, 0.000996871392885913, 4
70, 0.0008142906612172386, 0.0006273681412061038, 0.000996871392885913, 4
74, 0.0008142906612172386, 0.0006273681412061038, 0.000996871392885913, 4
78, 0.0008142906612172386, 0.0006273681412061038, 0.000996871392885913, 4
82, 0.0008142906612172386, 0.0006273681412061038, 0.000996871392885913, 4
83, 0.000681360869153811, 0.0005246198152570496, 0.0008360211244555898, 4
87, 0.000681360869153811, 0.0005246198152570496, 0.0008360211244555898, 4
91, 0.000681360869153811, 0.0005246198152570496, 0.0008360211244555898, 4
92, 7.169274852472379e-5, 5.002562741904404e-5, 7.891512222662738e-5, 4
96, 7.169274852472379e-5, 5.002562741904404e-5, 7.891512222662738e-5, 4
100, 7.169274852472379e-5, 5.002562741904404e-5, 7.891512222662738e-5, 4
104, 7.169274852472379e-5, 5.002562741904404e-5, 7.891512222662738e-5, 4
108, 7.169274852472379e-5, 5.002562741904404e-5, 7.891512222662738e-5, 4
111, 2.5524657400297737e-5, 2.2149706656649487e-5, 3.52996889895175e-5, 4
115, 2.5524657400297737e-5, 2.2149706656649487e-5, 3.52996889895175e-5, 4
119, 2.5524657400297737e-5, 2.2149706656649487e-5, 3.52996889895175e-5, 4
121, 1.9805939546725093e-5, 1.3826971889823221e-5, 2.1798928765715642e-5, 4
125, 1.9805939546725093e-5, 1.3826971889823221e-5, 2.1798928765715642e-5, 4
129, 1.9805939546725093e-5, 1.3826971889823221e-5, 2.1798928765715642e-5, 4
130, 5.510496002614778e-6, 4.255361736446378e-6, 6.749134788922569e-6, 4
134, 5.510496002614778e-6, 4.255361736446378e-6, 6.749134788922569e-6, 4
138, 5.510496002614778e-6, 4.255361736446378e-6, 6.749134788922569e-6, 4
142, 5.510496002614778e-6, 4.255361736446378e-6, 6.749134788922569e-6, 4
143, 3.158043224369449e-7, 2.433661931995734e-7, 3.881145784101605e-7, 4
147, 3.158043224369449e-7, 2.433661931995734e-7, 3.881145784101605e-7, 4
151, 3.158043224369449e-7, 2.433661931995734e-7, 3.881145784101605e-7, 4
155, 3.158043224369449e-7, 2.433661931995734e-7, 3.881145784101605e-7, 4
159, 3.158043224369449e-7, 2.433661931995734e-7, 3.881145784101605e-7, 4
163, 3.158043224369449e-7, 2.433661931995734e-7, 3.881145784101605e-7, 4
164, 4.727773788921277e-8, 3.659447474979725e-8, 5.795886757482886e-8, 4
168, 4.727773788921277e-8, 3.659447474979725e-8, 5.795886757482886e-8, 4
172, 4.727773788921277e-8, 3.659447474979725e-8, 5.795886757482886e-8, 4
176, 4.727773788921277e-8, 3.659447474979725e-8, 5.795886757482886e-8, 4
177, 4.372031909435639e-8, 3.38690184127438e-8, 5.355941857642129e-8, 4
181, 4.372031909435639e-8, 3.38690184127438e-8, 5.355941857642129e-8, 4
185, 4.372031909435639e-8, 3.38690184127438e-8, 5.355941857642129e-8, 4
186, 1.799899296752578e-9, 1.3999293706461964e-9, 2.199719709698921e-9, 4
190, 1.799899296752578e-9, 1.3999293706461964e-9, 2.199719709698921e-9, 4
194, 1.799899296752578e-9, 1.3999293706461964e-9, 2.199719709698921e-9, 4
198, 1.799899296752578e-9, 1.3999293706461964e-9, 2.199719709698921e-9, 4
202, 1.799899296752578e-9, 1.3999293706461964e-9, 2.199719709698921e-9, 4
206, 1.799899296752578e-9, 1.3999293706461964e-9, 2.199719709698921e-9, 4
207, 1.0478657591073941e-9, 8.104228199180717e-10, 1.2852266776748871e-9, 4
211, 1.0478657591073941e-9, 8.104228199180717e-10, 1.2852266776748871e-9, 4
215, 1.0478657591073941e-9, 8.104228199180717e-10, 1.2852266776748871e-9, 4
217, 3.7214687143063e-10, 2.8703243519518384e-10, 4.572464696215741e-10, 4
221, 3.7214687143063e-10, 2.8703243519518384e-10, 4.572464696215741e-10, 4
225, 3.7214687143063e-10, 2.8703243519518384e-10, 4.572464696215741e-10, 4
226, 3.3691072171667815e-10, 2.59817075948294e-10, 4.1399000522415267e-10, 4
230, 3.3691072171667815e-10, 2.59817075948294e-10, 4.1399000522415267e-10, 4
234, 3.3691072171667815e-10, 2.59817075948294e-10, 4.1399000522415267e-10, 4
237, 1.761146980468009e-11, 1.3593650739654e-11, 2.162821648061901e-11, 4
241, 1.761146980468009e-11, 1.3593650739654e-11, 2.162821648061901e-11, 4
245, 1.761146980468009e-11, 1.3593650739654e-11, 2.162821648061901e-11, 4
249, 1.761146980468009e-11, 1.3593650739654e-11, 2.162821648061901e-11, 4
253, 1.761146980468009e-11, 1.3593650739654e-11, 2.162821648061901e-11, 4
257, 1.761146980468009e-11, 1.3593650739654e-11, 2.162821648061901e-11, 4
259, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
263, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
267, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
269, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
272, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
273, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
277, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
281, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
285, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
289, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
290, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
294, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
298, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
302, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
304, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
308, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
312, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
313, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
315, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
319, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
