evals, mean, best, worst, success num
5, 1.9522432018703326, 0.43205218391212474, 3.1294793203092004, 0
9, 1.9522432018703326, 0.43205218391212474, 3.1294793203092004, 0
13, 1.9522432018703326, 0.43205218391212474, 3.1294793203092004, 0
17, 1.9522432018703326, 0.43205218391212474, 3.1294793203092004, 0
21, 1.9522432018703326, 0.43205218391212474, 3.1294793203092004, 0
25, 1.9522432018703326, 0.43205218391212474, 3.1294793203092004, 0
27, 1.8442963678689779, 0.20720538998710542, 2.9645343097649186, 0
31, 1.8442963678689779, 0.20720538998710542, 2.9645343097649186, 0
35, 1.8442963678689779, 0.20720538998710542, 2.9645343097649186, 0
39, 1.8442963678689779, 0.20720538998710542, 2.9645343097649186, 0
43, 1.8442963678689779, 0.20720538998710542, 2.9645343097649186, 0
47, 1.8442963678689779, 0.20720538998710542, 2.9645343097649186, 0
51, 1.8442963678689779, 0.20720538998710542, 2.9645343097649186, 0
55, 1.8442963678689779, 0.20720538998710542, 2.9645343097649186, 0
58, 1.8225106534548117, 0.11610937028534055, 2.9582369932937658, 0
62, 1.8225106534548117, 0.11610937028534055, 2.9582369932937658, 0
66, 1.8225106534548117, 0.11610937028534055, 2.9582369932937658, 0
70, 1.8225106534548117, 0.11610937028534055, 2.9582369932937658, 0
74, 1.8225106534548117, 0.11610937028534055, 2.9582369932937658, 0
75, 1.797631422826707, 0.016117358503398682, 2.9574470749172574, 1
77, 1.796552483001334, 0.01228299050200733, 2.9582410449436694, 1
81, 1.796552483001334, 0.01228299050200733, 2.9582410449436694, 1
85, 1.796552483001334, 0.01228299050200733, 2.9582410449436694, 1
87, 1.7941559669025842, 0.002404998479656862, 2.9578430562082763, 1
91, 1.7941559669025842, 0.002404998479656862, 2.9578430562082763, 1
95, 1.7941559669025842, 0.002404998479656862, 2.9578430562082763, 1
99, 1.7941559669025842, 0.002404998479656862, 2.9578430562082763, 1
103, 1.7940223803013209, 0.0019805294853925655, 2.9579424329334727, 1
107, 1.7940223803013209, 0.0019805294853925655, 2.9579424329334727, 1
111, 1.7940223803013209, 0.0019805294853925655, 2.9579424329334727, 1
112, 1.7938669717701194, 0.001309362973466998, 2.9578936775931175, 1
116, 1.7938669717701194, 0.001309362973466998, 2.9578936775931175, 1
120, 1.7938669717701194, 0.001309362973466998, 2.9578936775931175, 1
124, 1.7938669717701194, 0.001309362973466998, 2.9578936775931175, 1
126, 1.7938598893800124, 0.0012948037002534743, 2.957906349662386, 1
130, 1.7938598893800124, 0.0012948037002534743, 2.957906349662386, 1
134, 1.7938598893800124, 0.0012948037002534743, 2.957906349662386, 1
135, 1.7938586851463556, 0.0012831188628039556, 2.9579001527824094, 1
139, 1.7938586851463556, 0.0012831188628039556, 2.9579001527824094, 1
142, 1.7938390907737563, 0.001216514752511756, 2.957912418195277, 1
143, 1.7937617721841008, 0.000893540827541565, 2.9578999130173718, 1
146, 1.793742174720205, 0.0007845940945927321, 2.9578742998784198, 1
150, 1.793742174720205, 0.0007845940945927321, 2.9578742998784198, 1
154, 1.793742174720205, 0.0007845940945927321, 2.9578742998784198, 1
155, 1.7937206525689682, 0.0007144774469055407, 2.957887040891936, 1
159, 1.7937206525689682, 0.0007144774469055407, 2.957887040891936, 1
163, 1.7937206525689682, 0.0007144774469055407, 2.957887040891936, 1
167, 1.7937206525689682, 0.0007144774469055407, 2.957887040891936, 1
169, 1.7937197627532206, 0.0007070553724706107, 2.9578838433453907, 1
173, 1.7937197627532206, 0.0007070553724706107, 2.9578838433453907, 1
176, 1.7936928790383395, 0.0005928950694735243, 2.957877550946053, 1
177, 1.7936460984288207, 0.0004136497079015146, 2.957883932827264, 1
178, 1.793619881575632, 0.00032349637315043497, 2.957896794921628, 1
182, 1.793619881575632, 0.00032349637315043497, 2.957896794921628, 1
186, 1.793619881575632, 0.00032349637315043497, 2.957896794921628, 1
187, 1.7936152984667648, 0.00029798009182689737, 2.957890347487341, 1
191, 1.7936152984667648, 0.00029798009182689737, 2.957890347487341, 1
195, 1.7936152984667648, 0.00029798009182689737, 2.957890347487341, 1
196, 1.7936125433583843, 0.0002905948509051726, 2.9578935671080733, 1
200, 1.7936125433583843, 0.0002905948509051726, 2.9578935671080733, 1
204, 1.7936125433583843, 0.0002905948509051726, 2.9578935671080733, 1
208, 1.7936125433583843, 0.0002905948509051726, 2.9578935671080733, 1
210, 1.7936122441452336, 0.00028849731535021884, 2.9578927614347865, 1
214, 1.7936122441452336, 0.00028849731535021884, 2.9578927614347865, 1
217, 1.793575333386047, 0.00014238467138620337, 2.9578943459331577, 1
220, 1.7935628127849597, 9.049952628626849e-5, 2.9578927347852906, 1
224, 1.7935534549851764, 4.9397916612008315e-5, 2.957889518634315, 1
228, 1.7935534549851764, 4.9397916612008315e-5, 2.957889518634315, 1
232, 1.7935534549851764, 4.9397916612008315e-5, 2.957889518634315, 1
236, 1.7935524922453543, 4.739298649067625e-5, 2.9578911256856526, 1
240, 1.7935524922453543, 4.739298649067625e-5, 2.9578911256856526, 1
244, 1.7935524922453543, 4.739298649067625e-5, 2.9578911256856526, 1
246, 1.793550798551107, 3.969790131047781e-5, 2.9578903219039283, 1
250, 1.793550798551107, 3.969790131047781e-5, 2.9578903219039283, 1
254, 1.793550798551107, 3.969790131047781e-5, 2.9578903219039283, 1
258, 1.793550798551107, 3.969790131047781e-5, 2.9578903219039283, 1
262, 1.7935502175422582, 3.776415502402534e-5, 2.9578907173290037, 1
265, 1.7935478674879537, 2.7902682880682853e-5, 2.9578903155465954, 1
269, 1.7935474197419372, 2.518512918123896e-5, 2.957889512365795, 1
273, 1.7935474197419372, 2.518512918123896e-5, 2.957889512365795, 1
277, 1.7935474197419372, 2.518512918123896e-5, 2.957889512365795, 1
278, 1.7935466787684766, 2.2685196867633297e-5, 2.957889913892182, 1
282, 1.7935466787684766, 2.2685196867633297e-5, 2.957889913892182, 1
286, 1.7935466787684766, 2.2685196867633297e-5, 2.957889913892182, 1
290, 1.7935466787684766, 2.2685196867633297e-5, 2.957889913892182, 1
291, 1.7935450357135942, 1.591698356070619e-5, 2.9578897162564255, 1
293, 1.7935436850577444, 1.0746065649504675e-5, 2.9578899170467263, 1
297, 1.7935436850577444, 1.0746065649504675e-5, 2.9578899170467263, 1
300, 1.7935430840804878, 8.573523710468063e-6, 2.9578901178691006, 1
304, 1.7935430840804878, 8.573523710468063e-6, 2.9578901178691006, 1
308, 1.7935430840804878, 8.573523710468063e-6, 2.9578901178691006, 1
312, 1.7935430840804878, 8.573523710468063e-6, 2.9578901178691006, 1
316, 1.7935430840804878, 8.573523710468063e-6, 2.9578901178691006, 1
320, 1.7935420553791466, 4.507615744731257e-6, 2.9578901672871005, 1
321, 1.793541647780095, 2.8194238524612473e-6, 2.9578901170773264, 1
325, 1.7935412447833123, 1.0917822414516879e-6, 2.957890016663509, 1
329, 1.7935412447833123, 1.0917822414516879e-6, 2.957890016663509, 1
333, 1.7935412447833123, 1.0917822414516879e-6, 2.957890016663509, 1
337, 1.7935412447833123, 1.0917822414516879e-6, 2.957890016663509, 1
341, 1.79354116360042, 7.959722084665144e-7, 2.957890041766192, 1
345, 1.79354116360042, 7.959722084665144e-7, 2.957890041766192, 1
349, 1.79354116360042, 7.959722084665144e-7, 2.957890041766192, 1
353, 1.79354116360042, 7.959722084665144e-7, 2.957890041766192, 1
357, 1.79354116360042, 7.959722084665144e-7, 2.957890041766192, 1
360, 1.79354116258807, 7.883079809077456e-7, 2.957890038628307, 1
364, 1.79354116258807, 7.883079809077456e-7, 2.957890038628307, 1
367, 1.7935410977887607, 5.352268272252752e-7, 2.957890044805224, 1
371, 1.7935410508231062, 3.4013429304902206e-7, 2.9578900385295266, 1
375, 1.7935410280897273, 2.3474018149121822e-7, 2.9578900259781724, 1
379, 1.7935410280897273, 2.3474018149121822e-7, 2.9578900259781724, 1
383, 1.7935410280897273, 2.3474018149121822e-7, 2.9578900259781724, 1
384, 1.793541016695117, 1.9639222603318164e-7, 2.957890032253768, 1
388, 1.793541016695117, 1.9639222603318164e-7, 2.957890032253768, 1
392, 1.793541016695117, 1.9639222603318164e-7, 2.957890032253768, 1
394, 1.7935410153579545, 1.8742841492069164e-7, 2.9578900291159544, 1
398, 1.7935410153579545, 1.8742841492069164e-7, 2.9578900291159544, 1
402, 1.7935410153579545, 1.8742841492069164e-7, 2.9578900291159544, 1
404, 1.793541014094596, 1.8418257472710837e-7, 2.957890030684897, 1
408, 1.793541014094596, 1.8418257472710837e-7, 2.957890030684897, 1
412, 1.793541014094596, 1.8418257472710837e-7, 2.957890030684897, 1
413, 1.7935409995351532, 1.244155895205569e-7, 2.9578900291407275, 1
417, 1.7935409882598166, 8.112191756886907e-8, 2.9578900307095837, 1
421, 1.7935409869889258, 7.965337661818898e-8, 2.9578900338474936, 1
425, 1.7935409869889258, 7.965337661818898e-8, 2.9578900338474936, 1
429, 1.7935409869889258, 7.965337661818898e-8, 2.9578900338474936, 1
432, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
436, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
440, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
444, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
448, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
450, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
451, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
452, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
454, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
456, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
459, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
460, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
462, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
463, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
465, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
466, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
468, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
469, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
470, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
471, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
474, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
475, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
478, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
479, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
481, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
483, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
484, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
486, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
488, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
489, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
490, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
491, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
493, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
495, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
497, 1.7935409823933068, 5.9463395950474257e-8, 2.9578900322785433, 1
