evals, mean, best, worst, success num
2, 3.4180278329091043, 3.3705199537538135, 3.468621198007688, 0
3, 3.397252011597049, 3.37821732111257, 3.4066350419076814, 0
6, 3.3955188559677367, 3.3798672600994, 3.4063883451532098, 0
7, 3.395321471651071, 3.3795100160767486, 3.406441291181578, 0
8, 3.3945242130437117, 3.3805004696542156, 3.4062949654630947, 0
9, 3.389981439622897, 3.3764837821360176, 3.4050594539434096, 0
11, 2.885277269892735, 1.8811266296149587, 3.9861370929678954, 0
15, 2.496443270971427, 1.0951839747021344, 3.9999999999999996, 0
17, 2.479991278273131, 1.0244938458364856, 3.9999999999999996, 0
19, 2.4796246458487614, 1.0229890146342482, 3.9999999999999996, 0
20, 2.4731933848120686, 0.9954495000149318, 3.9999999999999996, 0
23, 2.465324396035555, 0.9620148137598599, 3.9999999999999996, 0
26, 2.463581486485536, 0.9545801312505475, 3.9999999999999996, 0
30, 2.4630164867797717, 0.9521510734298574, 3.9999999999999996, 0
33, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
37, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
41, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
45, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
49, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
53, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
57, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
61, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
65, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
69, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
73, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
77, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
81, 2.12525770686761, 0.2545472335068383, 3.7278644909628134, 0
85, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
89, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
93, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
97, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
101, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
105, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
109, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
113, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
117, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
121, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
125, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
129, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
133, 2.0754861069834614, 0.4169317085742789, 3.7565244645980003, 0
134, 2.067088000105834, 0.10941118864749781, 3.806549439171675, 0
138, 2.067088000105834, 0.10941118864749781, 3.806549439171675, 0
142, 2.067088000105834, 0.10941118864749781, 3.806549439171675, 0
146, 2.0165101634051434, 0.055139172086832416, 3.7560403081534797, 1
150, 2.0165101634051434, 0.055139172086832416, 3.7560403081534797, 1
154, 2.0165101634051434, 0.055139172086832416, 3.7560403081534797, 1
158, 2.0165101634051434, 0.055139172086832416, 3.7560403081534797, 1
