evals, mean, best, worst, success num
2, 0.1545694415066524, 0.02215159595652592, 0.2644411489202555, 1
6, 0.11223213922667115, 0.051422434469246395, 0.2619273237393118, 2
10, 0.11223213922667115, 0.051422434469246395, 0.2619273237393118, 2
14, 0.11223213922667115, 0.051422434469246395, 0.2619273237393118, 2
18, 0.11223213922667115, 0.051422434469246395, 0.2619273237393118, 2
22, 0.09943982031550634, 0.018524291047197168, 0.30961069789336987, 3
23, 0.0741890757856005, 0.01074413538817417, 0.2004579722121309, 3
27, 0.0741890757856005, 0.01074413538817417, 0.2004579722121309, 3
28, 0.05182425074311713, 0.03930006711245489, 0.06379031519255918, 4
32, 0.05182425074311713, 0.03930006711245489, 0.06379031519255918, 4
36, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
40, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
44, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
48, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
52, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
56, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
60, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
64, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
68, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
72, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
76, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
80, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
84, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
88, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
92, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
96, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
100, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
104, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
108, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
112, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
116, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
120, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
124, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
128, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
132, 0.04119504784897137, 0.027855488610163688, 0.060228404721887084, 4
133, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
137, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
141, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
145, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
149, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
153, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
157, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
161, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
165, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
169, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
173, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
177, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
181, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
183, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
184, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
188, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
192, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
193, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
197, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
201, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
205, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
207, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
211, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
215, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
219, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
223, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
227, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
230, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
234, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
238, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
242, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
246, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
250, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
254, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
255, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
259, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
263, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
267, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
271, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
275, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
279, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
283, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
287, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
291, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
295, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
299, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
303, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
306, 0.033752651492252726, 0.024743579511708063, 0.04782569024769405, 4
310, 0.029642363894521153, 0.004663648602092067, 0.059057006122541715, 4
314, 0.029642363894521153, 0.004663648602092067, 0.059057006122541715, 4
318, 0.029642363894521153, 0.004663648602092067, 0.059057006122541715, 4
322, 0.029642363894521153, 0.004663648602092067, 0.059057006122541715, 4
326, 0.029642363894521153, 0.004663648602092067, 0.059057006122541715, 4
330, 0.029642363894521153, 0.004663648602092067, 0.059057006122541715, 4
334, 0.029642363894521153, 0.004663648602092067, 0.059057006122541715, 4
338, 0.029642363894521153, 0.004663648602092067, 0.059057006122541715, 4
339, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
343, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
347, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
351, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
355, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
359, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
363, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
367, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
371, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
375, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
379, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
381, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
382, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
383, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
387, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
388, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
389, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
390, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
394, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
398, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
402, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
406, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
410, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
414, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
418, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
422, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
426, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
430, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
434, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
438, 0.025435402751895063, 0.004659461118118677, 0.0483734350073252, 4
440, 0.003823579508712255, 0.0029603700593883913, 0.004135294227138103, 4
444, 0.0036446189991485925, 0.0031558139032171963, 0.0041314147671272766, 4
447, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
451, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
455, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
459, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
463, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
467, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
471, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
475, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
479, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
483, 0.002878421069932134, 0.0010135411398228553, 0.003989420288768659, 4
