evals, mean, best, worst, success num
3, 1.3580675842198753, 1.2071295296864823, 1.5616179976442601, 0
4, 0.08820823584281426, 0.08723453545229269, 0.08923850730444353, 0
7, 0.02695695459311913, 0.02545960022543992, 0.028461798425124436, 4
9, 0.024079856786641055, 0.022362757678253044, 0.025652979481923365, 4
10, 0.019936752782523878, 0.017673983181636994, 0.022789835038966786, 4
12, 0.007296415004825724, 0.006736363191181962, 0.00788624445943528, 4
16, 0.007296415004825724, 0.006736363191181962, 0.00788624445943528, 4
20, 0.007296415004825724, 0.006736363191181962, 0.00788624445943528, 4
24, 0.007296415004825724, 0.006736363191181962, 0.00788624445943528, 4
28, 0.007296415004825724, 0.006736363191181962, 0.00788624445943528, 4
32, 0.007296415004825724, 0.006736363191181962, 0.00788624445943528, 4
36, 0.007296415004825724, 0.006736363191181962, 0.00788624445943528, 4
40, 0.007296415004825724, 0.006736363191181962, 0.00788624445943528, 4
44, 0.007296415004825724, 0.006736363191181962, 0.00788624445943528, 4
45, 0.0019987925762915055, 0.00031283552219275385, 0.0037969165498223, 4
49, 0.0013112793307628137, 0.0005596524370649181, 0.0023892996440770704, 4
53, 0.0013112793307628137, 0.0005596524370649181, 0.0023892996440770704, 4
57, 0.0013112793307628137, 0.0005596524370649181, 0.0023892996440770704, 4
61, 0.0013112793307628137, 0.0005596524370649181, 0.0023892996440770704, 4
65, 0.0013112793307628137, 0.0005596524370649181, 0.0023892996440770704, 4
69, 0.0013112793307628137, 0.0005596524370649181, 0.0023892996440770704, 4
73, 0.0013112793307628137, 0.0005596524370649181, 0.0023892996440770704, 4
74, 0.0012936217276238384, 0.0012712069527022287, 0.0013165394428362694, 4
75, 0.001009215896710507, 0.0009994648503361852, 0.0010261071026857384, 4
77, 0.00020973255948844108, 0.00019526409386678512, 0.00021747291747629458, 4
79, 2.3141357697888894e-5, 9.104349785913441e-6, 4.18931023233701e-5, 4
80, 1.3134527348494962e-5, 1.2851743163288916e-5, 1.3340275021892015e-5, 4
84, 1.3134527348494962e-5, 1.2851743163288916e-5, 1.3340275021892015e-5, 4
86, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
90, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
94, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
98, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
102, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
106, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
110, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
114, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
118, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
122, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
126, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
130, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
134, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
138, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
142, 6.133774912737632e-6, 3.400834502214272e-6, 1.1624767598551549e-5, 4
143, 3.894217050462817e-8, 3.790116554928986e-8, 4.012135475823753e-8, 4
147, 3.894217050462817e-8, 3.790116554928986e-8, 4.012135475823753e-8, 4
151, 3.894217050462817e-8, 3.790116554928986e-8, 4.012135475823753e-8, 4
155, 3.894217050462817e-8, 3.790116554928986e-8, 4.012135475823753e-8, 4
159, 3.894217050462817e-8, 3.790116554928986e-8, 4.012135475823753e-8, 4
163, 3.894217050462817e-8, 3.790116554928986e-8, 4.012135475823753e-8, 4
167, 3.894217050462817e-8, 3.790116554928986e-8, 4.012135475823753e-8, 4
171, 3.894217050462817e-8, 3.790116554928986e-8, 4.012135475823753e-8, 4
175, 2.6942143052656055e-8, 1.6345279451080922e-8, 3.9146569260524734e-8, 4
179, 2.6942143052656055e-8, 1.6345279451080922e-8, 3.9146569260524734e-8, 4
183, 2.6942143052656055e-8, 1.6345279451080922e-8, 3.9146569260524734e-8, 4
186, 8.414996964183459e-9, 8.313645150461455e-9, 8.531650345241038e-9, 4
190, 8.414996964183459e-9, 8.313645150461455e-9, 8.531650345241038e-9, 4
194, 7.982058555722531e-9, 1.5498170747666402e-9, 1.7690217112933872e-8, 4
198, 7.982058555722531e-9, 1.5498170747666402e-9, 1.7690217112933872e-8, 4
202, 4.4703858596074805e-9, 3.447369694197588e-9, 5.6785760890464665e-9, 4
206, 4.4703858596074805e-9, 3.447369694197588e-9, 5.6785760890464665e-9, 4
210, 4.4703858596074805e-9, 3.447369694197588e-9, 5.6785760890464665e-9, 4
214, 4.4703858596074805e-9, 3.447369694197588e-9, 5.6785760890464665e-9, 4
218, 4.4703858596074805e-9, 3.447369694197588e-9, 5.6785760890464665e-9, 4
221, 2.825550957408253e-9, 2.8157337574681238e-9, 2.8371346933748767e-9, 4
225, 2.825550957408253e-9, 2.8157337574681238e-9, 2.8371346933748767e-9, 4
229, 2.825550957408253e-9, 2.8157337574681238e-9, 2.8371346933748767e-9, 4
230, 2.5406814661882265e-9, 2.4402658114821237e-9, 2.658054478186116e-9, 4
232, 1.8529875181472086e-9, 7.591515359235818e-10, 2.831043257683408e-9, 4
236, 1.8529875181472086e-9, 7.591515359235818e-10, 2.831043257683408e-9, 4
240, 1.8529875181472086e-9, 7.591515359235818e-10, 2.831043257683408e-9, 4
242, 1.4550334010376939e-9, 1.4452140623596885e-9, 1.466605352246639e-9, 4
246, 1.4550334010376939e-9, 1.4452140623596885e-9, 1.466605352246639e-9, 4
250, 8.761022126292622e-10, 2.841256471214643e-10, 1.4672547694558188e-9, 4
254, 8.761022126292622e-10, 2.841256471214643e-10, 1.4672547694558188e-9, 4
258, 8.761022126292622e-10, 2.841256471214643e-10, 1.4672547694558188e-9, 4
262, 8.761022126292622e-10, 2.841256471214643e-10, 1.4672547694558188e-9, 4
266, 8.761022126292622e-10, 2.841256471214643e-10, 1.4672547694558188e-9, 4
268, 7.996012148324926e-10, 3.6360699160861186e-10, 1.6148764391463543e-9, 4
272, 7.996012148324926e-10, 3.6360699160861186e-10, 1.6148764391463543e-9, 4
275, 7.956013215845648e-10, 1.319346999483147e-10, 1.2977800898605769e-9, 4
279, 7.956013215845648e-10, 1.319346999483147e-10, 1.2977800898605769e-9, 4
283, 7.956013215845648e-10, 1.319346999483147e-10, 1.2977800898605769e-9, 4
285, 7.619010244735913e-10, 3.0515202417149585e-10, 1.4050655122632853e-9, 4
289, 7.619010244735913e-10, 3.0515202417149585e-10, 1.4050655122632853e-9, 4
293, 7.619010244735913e-10, 3.0515202417149585e-10, 1.4050655122632853e-9, 4
294, 7.521330893576567e-10, 1.6445762824811856e-10, 1.2614598910339195e-9, 4
298, 7.521330893576567e-10, 1.6445762824811856e-10, 1.2614598910339195e-9, 4
302, 7.521330893576567e-10, 1.6445762824811856e-10, 1.2614598910339195e-9, 4
306, 7.521330893576567e-10, 1.6445762824811856e-10, 1.2614598910339195e-9, 4
309, 7.520768759303865e-10, 1.256370892138276e-10, 1.2159877717469697e-9, 4
