evals, mean, best, worst, success num
4, 3.61351871608207, 3.0826757533969884, 3.9999999999999996, 0
5, 3.6103018350432534, 3.0574973504435934, 3.9999999999999996, 0
6, 3.607411128199022, 3.0363758051013274, 3.9999999999999996, 0
7, 3.5309898828431088, 3.4270639092290622, 3.6216543329838995, 0
9, 3.4697233332665616, 3.3643450136337347, 3.5730281917365283, 0
10, 3.4557346960957642, 3.3932377303619994, 3.5160061938917604, 0
12, 3.4056814537224454, 3.390898013774802, 3.4141468340240566, 0
14, 3.404934905339365, 3.3889347332177397, 3.4141922055673914, 0
15, 3.403620244413208, 3.384363679411474, 3.4143607670354754, 0
17, 3.4015896197229374, 3.376170020671365, 3.4141829170526754, 0
20, 3.4004564840451557, 3.3714464705845324, 3.413950857065711, 0
23, 3.4003699231986504, 3.3710803267122853, 3.4139338981437026, 0
24, 3.396729808216303, 3.374805710732256, 3.406827850967414, 0
25, 3.39399945938199, 3.376713620014078, 3.406930155237597, 0
27, 3.391667260772785, 3.375477660825657, 3.4068636583346676, 0
29, 3.3916645826653573, 3.375476116279323, 3.4068635811986576, 0
30, 3.3916522697695273, 3.375469025149683, 3.406863233937684, 0
31, 3.389839085170404, 3.37853343306162, 3.4070331210982476, 0
32, 3.3898375790834026, 3.378532114450422, 3.4070330422416104, 0
33, 3.3898369724420285, 3.378531583376508, 3.40703301058471, 0
34, 3.3898369179871723, 3.3785315357064443, 3.4070330077459863, 0
35, 3.3898132796116287, 3.3785939536632643, 3.407036684007879, 0
36, 3.389770150373655, 3.3787101117801974, 3.407043412752173, 0
38, 3.3897215446596434, 3.378845924722227, 3.4070512098847123, 0
40, 3.389721537309579, 3.37884591799523, 3.407051209513565, 0
42, 3.389721530741281, 3.378845911983709, 3.4070512091819114, 0
43, 3.3896954093510914, 3.3789217024669886, 3.4070556174342745, 0
44, 3.389695408599775, 3.3789217017864215, 3.4070556173956197, 0
45, 3.3896846987689546, 3.378953201307599, 3.407057803283212, 0
48, 3.389684698303227, 3.3789532008704644, 3.4070578032638834, 0
49, 3.3896846982321582, 3.378953200803743, 3.4070578032609404, 0
50, 3.3896729604020637, 3.378988157835202, 3.407059499365208, 0
53, 3.3896307294112624, 3.3791176456991856, 3.40706722701659, 0
55, 2.948130073249127, 2.026282664842499, 3.954684292084219, 0
59, 2.948130073249127, 2.026282664842499, 3.954684292084219, 0
63, 2.948130073249127, 2.026282664842499, 3.954684292084219, 0
66, 2.4527750590717767, 0.8587597451603455, 3.9999999999999996, 0
70, 2.4527750590717767, 0.8587597451603455, 3.9999999999999996, 0
74, 2.4527750590717767, 0.8587597451603455, 3.9999999999999996, 0
76, 2.277601421960575, 0.551382990510921, 3.9999999999999996, 0
80, 2.277601421960575, 0.551382990510921, 3.9999999999999996, 0
81, 1.991837661826511, 0.30567595658508945, 3.5515174897113524, 0
85, 1.991837661826511, 0.30567595658508945, 3.5515174897113524, 0
89, 1.991837661826511, 0.30567595658508945, 3.5515174897113524, 0
93, 1.991837661826511, 0.30567595658508945, 3.5515174897113524, 0
97, 1.991837661826511, 0.30567595658508945, 3.5515174897113524, 0
101, 1.991837661826511, 0.30567595658508945, 3.5515174897113524, 0
105, 1.991837661826511, 0.30567595658508945, 3.5515174897113524, 0
109, 1.991837661826511, 0.30567595658508945, 3.5515174897113524, 0
110, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
114, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
118, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
122, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
126, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
130, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
134, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
138, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
142, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
146, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
150, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
154, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
158, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
162, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
166, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
170, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
174, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
178, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
182, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
186, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
190, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
194, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
198, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
202, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
206, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
210, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
214, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
