evals, mean, best, worst, success num
2, 3.3173606943966414, 2.79906021133655, 3.8560819246290943, 0
4, 3.2233466002781666, 2.5523611529810424, 3.9999999999999996, 0
8, 2.974321251587981, 0.8820530140668533, 3.9999999999999996, 0
12, 2.974321251587981, 0.8820530140668533, 3.9999999999999996, 0
13, 2.5725904202384076, 1.2746815436034924, 3.9999999999999996, 0
17, 2.5725904202384076, 1.2746815436034924, 3.9999999999999996, 0
21, 2.5725904202384076, 1.2746815436034924, 3.9999999999999996, 0
25, 2.5725904202384076, 1.2746815436034924, 3.9999999999999996, 0
29, 2.5725904202384076, 1.2746815436034924, 3.9999999999999996, 0
33, 2.5725904202384076, 1.2746815436034924, 3.9999999999999996, 0
37, 2.5725904202384076, 1.2746815436034924, 3.9999999999999996, 0
41, 2.5725904202384076, 1.2746815436034924, 3.9999999999999996, 0
45, 2.5725904202384076, 1.2746815436034924, 3.9999999999999996, 0
47, 2.202689322326594, 0.6074773284312539, 3.9999999999999996, 0
51, 2.202689322326594, 0.6074773284312539, 3.9999999999999996, 0
55, 2.202689322326594, 0.6074773284312539, 3.9999999999999996, 0
58, 2.18957186772936, 0.375206477721161, 3.9999999999999996, 0
62, 2.18957186772936, 0.375206477721161, 3.9999999999999996, 0
66, 2.1227126664705067, 0.45933610055239715, 3.9999999999999996, 0
70, 2.1227126664705067, 0.45933610055239715, 3.9999999999999996, 0
72, 2.111656036307337, 0.2480022699897013, 3.9999999999999996, 0
76, 2.111656036307337, 0.2480022699897013, 3.9999999999999996, 0
77, 2.0527923996103903, 0.3310092507208397, 3.9999999999999996, 0
81, 2.0527923996103903, 0.3310092507208397, 3.9999999999999996, 0
84, 2.0486227155125354, 0.16087071632946215, 3.9999999999999996, 0
88, 2.0486227155125354, 0.16087071632946215, 3.9999999999999996, 0
91, 1.9897069950861828, 0.21509917621434474, 3.9999999999999996, 0
95, 1.9897069950861828, 0.21509917621434474, 3.9999999999999996, 0
99, 1.9897069950861828, 0.21509917621434474, 3.9999999999999996, 0
103, 1.9897069950861828, 0.21509917621434474, 3.9999999999999996, 0
107, 1.9897069950861828, 0.21509917621434474, 3.9999999999999996, 0
111, 1.9897069950861828, 0.21509917621434474, 3.9999999999999996, 0
114, 1.9794777611975125, 0.19697262121207038, 3.9999999999999996, 0
118, 1.9794777611975125, 0.19697262121207038, 3.9999999999999996, 0
122, 1.9794777611975125, 0.19697262121207038, 3.9999999999999996, 0
126, 1.9794777611975125, 0.19697262121207038, 3.9999999999999996, 0
127, 1.977919365677514, 0.1936081536863733, 3.9999999999999996, 0
131, 1.977919365677514, 0.1936081536863733, 3.9999999999999996, 0
135, 1.977919365677514, 0.1936081536863733, 3.9999999999999996, 0
139, 1.977919365677514, 0.1936081536863733, 3.9999999999999996, 0
143, 1.977919365677514, 0.1936081536863733, 3.9999999999999996, 0
145, 1.9773384630830577, 0.19259226019604347, 3.9999999999999996, 0
147, 1.9706402215977348, 0.19331686872188591, 3.9999999999999996, 0
151, 1.9706402215977348, 0.19331686872188591, 3.9999999999999996, 0
155, 1.9706402215977348, 0.19331686872188591, 3.9999999999999996, 0
159, 1.9706402215977348, 0.19331686872188591, 3.9999999999999996, 0
163, 1.9688452025316, 0.19481376418171548, 3.9999999999999996, 0
167, 1.9688452025316, 0.19481376418171548, 3.9999999999999996, 0
171, 1.9688452025316, 0.19481376418171548, 3.9999999999999996, 0
174, 1.909709405555978, 0.017145427604652253, 3.9999999999999996, 1
178, 1.909709405555978, 0.017145427604652253, 3.9999999999999996, 1
182, 1.909709405555978, 0.017145427604652253, 3.9999999999999996, 1
186, 1.909709405555978, 0.017145427604652253, 3.9999999999999996, 1
190, 1.909709405555978, 0.017145427604652253, 3.9999999999999996, 1
194, 1.909709405555978, 0.017145427604652253, 3.9999999999999996, 1
197, 1.9087320111624508, 0.013011056875833196, 3.9999999999999996, 1
201, 1.9087320111624508, 0.013011056875833196, 3.9999999999999996, 1
205, 1.9087320111624508, 0.013011056875833196, 3.9999999999999996, 1
209, 1.9083446945224933, 0.011580591054976734, 3.9999999999999996, 1
213, 1.9083446945224933, 0.011580591054976734, 3.9999999999999996, 1
217, 1.9083446945224933, 0.011580591054976734, 3.9999999999999996, 1
218, 1.9082820706870893, 0.011272308100894102, 3.9999999999999996, 1
222, 1.9082820706870893, 0.011272308100894102, 3.9999999999999996, 1
226, 1.9082820706870893, 0.011272308100894102, 3.9999999999999996, 1
229, 1.9082470082114475, 0.011161353725280451, 3.9999999999999996, 1
233, 1.9082470082114475, 0.011161353725280451, 3.9999999999999996, 1
237, 1.9082470082114475, 0.011161353725280451, 3.9999999999999996, 1
