evals, mean, best, worst, success num
4, 0.2536520661235326, 0.11316754924936602, 0.479941820927986, 0
5, 0.16265241653211626, 0.029448079470237976, 0.23963769304119356, 1
7, 0.12196910375529774, 0.02897309565940316, 0.2607250523296142, 2
8, 0.10956149050466032, 0.08325184130143004, 0.1594907541728305, 0
12, 0.10956149050466032, 0.08325184130143004, 0.1594907541728305, 0
16, 0.10956149050466032, 0.08325184130143004, 0.1594907541728305, 0
18, 0.10678900417565575, 0.01482260467791957, 0.232603831358514, 2
19, 0.07405477932076268, 0.01891828236559415, 0.10392515751514098, 2
23, 0.07405477932076268, 0.01891828236559415, 0.10392515751514098, 2
27, 0.07405477932076268, 0.01891828236559415, 0.10392515751514098, 2
28, 0.06782026664328891, 0.03638103858029605, 0.14451712988041898, 3
32, 0.06782026664328891, 0.03638103858029605, 0.14451712988041898, 3
36, 0.06782026664328891, 0.03638103858029605, 0.14451712988041898, 3
40, 0.06782026664328891, 0.03638103858029605, 0.14451712988041898, 3
44, 0.06782026664328891, 0.03638103858029605, 0.14451712988041898, 3
48, 0.06782026664328891, 0.03638103858029605, 0.14451712988041898, 3
52, 0.06782026664328891, 0.03638103858029605, 0.14451712988041898, 3
53, 0.0663702597054702, 0.04490873826280905, 0.09384125588881151, 3
57, 0.0663702597054702, 0.04490873826280905, 0.09384125588881151, 3
61, 0.0663702597054702, 0.04490873826280905, 0.09384125588881151, 3
65, 0.0663702597054702, 0.04490873826280905, 0.09384125588881151, 3
69, 0.0663702597054702, 0.04490873826280905, 0.09384125588881151, 3
71, 0.06316417408587809, 0.04442026024644108, 0.10952344095610735, 3
75, 0.06316417408587809, 0.04442026024644108, 0.10952344095610735, 3
79, 0.06316417408587809, 0.04442026024644108, 0.10952344095610735, 3
83, 0.06316417408587809, 0.04442026024644108, 0.10952344095610735, 3
87, 0.06316417408587809, 0.04442026024644108, 0.10952344095610735, 3
91, 0.06316417408587809, 0.04442026024644108, 0.10952344095610735, 3
92, 0.06253200588607419, 0.0340056726782025, 0.09745420295772385, 2
96, 0.06253200588607419, 0.0340056726782025, 0.09745420295772385, 2
97, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
101, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
105, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
109, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
113, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
117, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
121, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
125, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
129, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
133, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
137, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
141, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
145, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
149, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
153, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
157, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
161, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
165, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
169, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
173, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
177, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
181, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
185, 0.03922437537716105, 0.012579213285066159, 0.05715947994386987, 4
189, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
193, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
197, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
201, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
205, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
207, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
208, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
209, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
213, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
215, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
219, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
220, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
221, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
225, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
228, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
229, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
231, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
235, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
237, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
239, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
243, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
247, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
251, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
255, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
256, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
260, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
264, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
268, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
272, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
276, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
280, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
