evals, mean, best, worst, success num
3, 3.8274361082961463, 3.678743358251621, 3.9999999999999996, 0
4, 3.823784622215527, 3.671988782173972, 3.9999999999999996, 0
5, 1.566796782329263, 0.8383347954637419, 2.256484744250965, 0
6, 1.5588678157792102, 0.7584880236148902, 2.5629638944139153, 0
8, 1.484721670258844, 0.8616389834741116, 2.10077107446591, 0
12, 1.484721670258844, 0.8616389834741116, 2.10077107446591, 0
16, 1.484721670258844, 0.8616389834741116, 2.10077107446591, 0
20, 1.484721670258844, 0.8616389834741116, 2.10077107446591, 0
24, 1.484721670258844, 0.8616389834741116, 2.10077107446591, 0
28, 1.484721670258844, 0.8616389834741116, 2.10077107446591, 0
32, 1.484721670258844, 0.8616389834741116, 2.10077107446591, 0
36, 1.484721670258844, 0.8616389834741116, 2.10077107446591, 0
40, 1.484721670258844, 0.8616389834741116, 2.10077107446591, 0
42, 1.4575383455477444, 1.0564179598790895, 1.8198779183195015, 0
46, 1.4575383455477444, 1.0564179598790895, 1.8198779183195015, 0
50, 1.4575383455477444, 1.0564179598790895, 1.8198779183195015, 0
54, 1.4575383455477444, 1.0564179598790895, 1.8198779183195015, 0
56, 1.3285638197258733, 1.1926219461718859, 1.4323575408290135, 0
60, 1.3285638197258733, 1.1926219461718859, 1.4323575408290135, 0
64, 1.3285638197258733, 1.1926219461718859, 1.4323575408290135, 0
68, 1.3285638197258733, 1.1926219461718859, 1.4323575408290135, 0
72, 1.3285638197258733, 1.1926219461718859, 1.4323575408290135, 0
76, 1.3285638197258733, 1.1926219461718859, 1.4323575408290135, 0
80, 1.3285638197258733, 1.1926219461718859, 1.4323575408290135, 0
84, 1.3285638197258733, 1.1926219461718859, 1.4323575408290135, 0
85, 1.328479524833958, 1.196474481554845, 1.432545989744629, 0
89, 1.328479524833958, 1.196474481554845, 1.432545989744629, 0
91, 1.3266228364948038, 1.1942001205319144, 1.429691281101893, 0
95, 1.3266228364948038, 1.1942001205319144, 1.429691281101893, 0
99, 1.3266228364948038, 1.1942001205319144, 1.429691281101893, 0
100, 1.3243911287013141, 1.1961044687234235, 1.4321182554513776, 0
104, 1.3243911287013141, 1.1961044687234235, 1.4321182554513776, 0
108, 1.3243911287013141, 1.1961044687234235, 1.4321182554513776, 0
112, 1.3243911287013141, 1.1961044687234235, 1.4321182554513776, 0
116, 1.3243911287013141, 1.1961044687234235, 1.4321182554513776, 0
120, 1.3243911287013141, 1.1961044687234235, 1.4321182554513776, 0
122, 1.3243863803298692, 1.1960339471760015, 1.4320274688904056, 0
126, 1.3243489149864849, 1.1962731450810138, 1.4323436145665338, 0
130, 1.3243489149864849, 1.1962731450810138, 1.4323436145665338, 0
134, 1.3242890436885406, 1.1961320941085845, 1.432152990566168, 0
138, 1.3242890436885406, 1.1961320941085845, 1.432152990566168, 0
139, 1.3242841212874294, 1.1963711963619907, 1.4324642311906282, 0
141, 1.3242589219029481, 1.1960898530189517, 1.432103468210305, 0
145, 1.3242589219029481, 1.1960898530189517, 1.432103468210305, 0
147, 1.324150955373924, 1.1965673756727693, 1.4327095829821384, 0
151, 1.324150955373924, 1.1965673756727693, 1.4327095829821384, 0
153, 1.3240367437574074, 1.1962865157870117, 1.4323505413793873, 0
157, 1.3240367437574074, 1.1962865157870117, 1.4323505413793873, 0
161, 1.3240367437574074, 1.1962865157870117, 1.4323505413793873, 0
162, 1.323943131973111, 1.1965249365519943, 1.4326663349021715, 0
166, 1.323943131973111, 1.1965249365519943, 1.4326663349021715, 0
168, 1.3239288389491197, 1.1963848850527425, 1.4324761438596472, 0
172, 1.3239288389491197, 1.1963848850527425, 1.4324761438596472, 0
173, 1.3238676640446123, 1.1966232105777068, 1.432787036095647, 0
177, 1.3238676640446123, 1.1966232105777068, 1.432787036095647, 0
178, 1.3238288125787527, 1.1964832795030198, 1.4326031259587282, 0
182, 1.3238288125787527, 1.1964832795030198, 1.4326031259587282, 0
183, 1.323800253334512, 1.1967215098642994, 1.4329091084703869, 0
187, 1.323800253334512, 1.1967215098642994, 1.4329091084703869, 0
188, 1.3237367103117328, 1.1965816990855134, 1.432731489427929, 0
192, 1.3237367103117328, 1.1965816990855134, 1.432731489427929, 0
195, 1.3237265496538613, 1.1968198343593914, 1.433032553814391, 0
197, 1.3237029345765292, 1.1965409679537051, 1.432673558154521, 0
201, 1.3237029345765292, 1.1965409679537051, 1.432673558154521, 0
203, 1.3236020291199528, 1.1970165587659878, 1.4332835705031755, 0
207, 1.3236020291199528, 1.1970165587659878, 1.4332835705031755, 0
210, 1.3234744067326791, 1.1967381717900754, 1.4329263030138781, 0
214, 1.3234744067326791, 1.1967381717900754, 1.4329263030138781, 0
218, 1.3234744067326791, 1.1967381717900754, 1.4329263030138781, 0
221, 1.3234674685438472, 1.1968771081042497, 1.433109785624711, 0
225, 1.3234674685438472, 1.1968771081042497, 1.433109785624711, 0
229, 1.3234674685438472, 1.1968771081042497, 1.433109785624711, 0
231, 1.3234625340664068, 1.1968075756553949, 1.433022909522549, 0
235, 1.3234487404184383, 1.1970452288677995, 1.4333188790883682, 0
237, 1.3234193270437387, 1.1967675953282664, 1.4329607691105295, 0
241, 1.3234193270437387, 1.1967675953282664, 1.4329607691105295, 0
244, 1.3233297140925382, 1.1972422230789292, 1.4335727301854655, 0
248, 1.3233297140925382, 1.1972422230789292, 1.4335727301854655, 0
250, 1.323195322743383, 1.1969650669637713, 1.4332163517505245, 0
254, 1.323195322743383, 1.1969650669637713, 1.4332163517505245, 0
258, 1.323195322743383, 1.1969650669637713, 1.4332163517505245, 0
259, 1.3231900089949133, 1.1971033882064772, 1.433393337016765, 0
263, 1.3231900089949133, 1.1971033882064772, 1.433393337016765, 0
267, 1.3231900089949133, 1.1971033882064772, 1.433393337016765, 0
269, 1.3231805351108465, 1.1970341633832322, 1.4333116098371848, 0
271, 1.3231723435666005, 1.1972713354870959, 1.4336066470837001, 0
274, 1.3231365016784695, 1.196994931088662, 1.4332494241234028, 0
278, 1.3231365016784695, 1.196994931088662, 1.4332494241234028, 0
280, 1.3230588407104111, 1.1974685976852444, 1.433863333850803, 0
284, 1.3230588407104111, 1.1974685976852444, 1.433863333850803, 0
286, 1.3229176377239886, 1.1971926687113643, 1.433507845789525, 0
290, 1.3229176377239886, 1.1971926687113643, 1.433507845789525, 0
294, 1.3229176377239886, 1.1971926687113643, 1.433507845789525, 0
295, 1.3229139675664794, 1.1973303767427723, 1.4336783286134358, 0
299, 1.3229139675664794, 1.1973303767427723, 1.4336783286134358, 0
303, 1.3229139675664794, 1.1973303767427723, 1.4336783286134358, 0
307, 1.3228979330942774, 1.1972614586151549, 1.4335938061147926, 0
311, 1.3228973662347396, 1.197498150563948, 1.4338958578379635, 0
312, 1.3228550545691373, 1.197222971589065, 1.4335395232214654, 0
316, 1.3228550545691373, 1.197222971589065, 1.4335395232214654, 0
317, 1.3227862104942711, 1.1976956789401214, 1.4341553815031785, 0
321, 1.3227862104942711, 1.1976956789401214, 1.4341553815031785, 0
323, 1.3226400176707742, 1.1974209733955512, 1.4337954210664992, 0
327, 1.3226400176707742, 1.1974209733955512, 1.4337954210664992, 0
331, 1.3226400176707742, 1.1974209733955512, 1.4337954210664992, 0
333, 1.3225585036081122, 1.1976569891646658, 1.4340911572216342, 0
337, 1.3225585036081122, 1.1976569891646658, 1.4340911572216342, 0
340, 1.3225389178894356, 1.197520010538377, 1.4339164172566334, 0
344, 1.3225389178894356, 1.197520010538377, 1.4339164172566334, 0
348, 1.322481403896433, 1.197755932475769, 1.43421892951568, 0
352, 1.322481403896433, 1.197755932475769, 1.43421892951568, 0
353, 1.3224339061211734, 1.1976190717731483, 1.434038780893843, 0
357, 1.3224339061211734, 1.1976190717731483, 1.434038780893843, 0
361, 1.3224124543382887, 1.1978548999545189, 1.4343480790969105, 0
362, 1.322409921655654, 1.1975819255967797, 1.4339926556667297, 0
366, 1.322409921655654, 1.1975819255967797, 1.4339926556667297, 0
370, 1.3222917937322707, 1.1980529072119435, 1.434600120673908, 0
374, 1.3222917937322707, 1.1980529072119435, 1.434600120673908, 0
377, 1.3221862168933671, 1.1977804028169603, 1.4342389730644578, 0
381, 1.3221862168933671, 1.1977804028169603, 1.4342389730644578, 0
383, 1.3221750824531568, 1.1982510105317303, 1.4348446848920293, 0
387, 1.3221750824531568, 1.1982510105317303, 1.4348446848920293, 0
391, 1.321972976692471, 1.1979789750916872, 1.4344852343632648, 0
395, 1.321972976692471, 1.1979789750916872, 1.4344852343632648, 0
399, 1.321972976692471, 1.1979789750916872, 1.4344852343632648, 0
403, 1.3219304477260405, 1.1982139422778852, 1.434801777663693, 0
407, 1.3219304477260405, 1.1982139422778852, 1.434801777663693, 0
410, 1.3218731967457396, 1.1980782967489099, 1.434610419001848, 0
414, 1.3218731967457396, 1.1980782967489099, 1.434610419001848, 0
415, 1.3218641954824868, 1.1983131707406383, 1.434922574387902, 0
419, 1.3218469543862734, 1.1980426233054853, 1.4345614735501384, 0
423, 1.3218469543862734, 1.1980426233054853, 1.4345614735501384, 0
427, 1.3217344991806625, 1.1985116986815092, 1.435167304459305, 0
431, 1.3217344991806625, 1.1985116986815092, 1.435167304459305, 0
433, 1.321625804190239, 1.198241617256174, 1.4348078994017412, 0
437, 1.321625804190239, 1.198241617256174, 1.4348078994017412, 0
441, 1.321625804190239, 1.198241617256174, 1.4348078994017412, 0
444, 1.3216084038341522, 1.1983764031991275, 1.4349942098079327, 0
448, 1.3216084038341522, 1.1983764031991275, 1.4349942098079327, 0
452, 1.3216084038341522, 1.1983764031991275, 1.4349942098079327, 0
453, 1.3215949440747436, 1.1983089465378758, 1.434898394930235, 0
456, 1.321590603732599, 1.1985433448684488, 1.4352055047097774, 0
460, 1.3215668729491092, 1.1982740053671659, 1.4348452737916653, 0
464, 1.3215668729491092, 1.1982740053671659, 1.4348452737916653, 0
467, 1.3214579758479352, 1.1987421304931247, 1.4354530484670602, 0
471, 1.3214579758479352, 1.1987421304931247, 1.4354530484670602, 0
472, 1.3213424797775322, 1.1984732550335906, 1.435094516684806, 0
476, 1.3213424797775322, 1.1984732550335906, 1.435094516684806, 0
480, 1.3213424797775322, 1.1984732550335906, 1.435094516684806, 0
481, 1.3213295549139796, 1.198607438355413, 1.4352857056723252, 0
485, 1.3213295549139796, 1.198607438355413, 1.4352857056723252, 0
489, 1.3213295549139796, 1.198607438355413, 1.4352857056723252, 0
490, 1.3213181023006597, 1.198540283095306, 1.435187808819322, 0
494, 1.3213104881566407, 1.1987742067209934, 1.4354898685418946, 0
495, 1.32128716611783, 1.1985019521687907, 1.4351305088799735, 0
499, 1.32128716611783, 1.1985019521687907, 1.4351305088799735, 0
500, 1.3211828782462671, 1.1989732482686906, 1.4357402272939552, 0
504, 1.3211828782462671, 1.1989732482686906, 1.4357402272939552, 0
