evals, mean, best, worst, success num
2, 0.092484324790419, 0.03162223173660235, 0.13882348016867915, 1
6, 0.092484324790419, 0.03162223173660235, 0.13882348016867915, 1
10, 0.092484324790419, 0.03162223173660235, 0.13882348016867915, 1
14, 0.092484324790419, 0.03162223173660235, 0.13882348016867915, 1
18, 0.092484324790419, 0.03162223173660235, 0.13882348016867915, 1
22, 0.092484324790419, 0.03162223173660235, 0.13882348016867915, 1
26, 0.092484324790419, 0.03162223173660235, 0.13882348016867915, 1
30, 0.092484324790419, 0.03162223173660235, 0.13882348016867915, 1
31, 0.0712100272041034, 0.046823803183785366, 0.10151122936312745, 2
32, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
36, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
40, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
44, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
48, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
52, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
56, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
60, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
64, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
68, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
72, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
76, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
80, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
84, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
88, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
92, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
96, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
100, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
104, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
108, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
112, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
116, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
120, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
124, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
128, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
132, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
136, 0.06295466911235248, 0.020184542492331398, 0.10286407130829711, 2
137, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
141, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
145, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
149, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
153, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
157, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
162, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
165, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
166, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
168, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
172, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
176, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
180, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
184, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
188, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
192, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
196, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
200, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
