evals, mean, best, worst, success num
2, 2.061436933802584, 0.5716880132019434, 3.3728726863466214, 0
3, 2.0162000379198783, 0.7665521967173294, 3.1764200879618993, 0
6, 1.8272595301997392, 0.5188651183959649, 3.1357439918663466, 0
10, 1.8272595301997392, 0.5188651183959649, 3.1357439918663466, 0
14, 1.8272595301997392, 0.5188651183959649, 3.1357439918663466, 0
18, 1.8272595301997392, 0.5188651183959649, 3.1357439918663466, 0
22, 1.8272595301997392, 0.5188651183959649, 3.1357439918663466, 0
26, 1.8272595301997392, 0.5188651183959649, 3.1357439918663466, 0
28, 1.8091181453277756, 1.0685766263242165, 2.7696218900346055, 0
32, 1.8091181453277756, 1.0685766263242165, 2.7696218900346055, 0
36, 1.8091181453277756, 1.0685766263242165, 2.7696218900346055, 0
40, 1.8091181453277756, 1.0685766263242165, 2.7696218900346055, 0
43, 1.4665872124920223, 0.8065024376314865, 1.7591225461850841, 0
44, 1.1093701862226157, 0.7264265938510513, 1.5216050625823119, 0
48, 1.0271045205489648, 0.7623118564562352, 1.4631060208544395, 0
50, 0.8756981697025594, 0.5317067264021125, 1.370436051702731, 0
52, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
56, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
60, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
64, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
68, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
72, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
76, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
80, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
84, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
88, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
92, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
96, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
100, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
104, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
108, 0.8042259736354256, 0.05950576884265161, 1.3396075013129802, 1
112, 0.7934949155644069, 0.010793762149511806, 1.3384971650616155, 1
116, 0.7934949155644069, 0.010793762149511806, 1.3384971650616155, 1
120, 0.7934949155644069, 0.010793762149511806, 1.3384971650616155, 1
124, 0.7934949155644069, 0.010793762149511806, 1.3384971650616155, 1
128, 0.7934949155644069, 0.010793762149511806, 1.3384971650616155, 1
130, 0.7934445173027884, 0.008917411209072535, 1.3380631724702625, 1
134, 0.7934445173027884, 0.008917411209072535, 1.3380631724702625, 1
138, 0.7934445173027884, 0.008917411209072535, 1.3380631724702625, 1
141, 0.7927274062654965, 0.005677348927643356, 1.3381409451805606, 1
145, 0.7927274062654965, 0.005677348927643356, 1.3381409451805606, 1
149, 0.7927274062654965, 0.005677348927643356, 1.3381409451805606, 1
153, 0.7925720446155005, 0.005265571081252906, 1.3381019245098045, 1
157, 0.7925720446155005, 0.005265571081252906, 1.3381019245098045, 1
159, 0.7920930654969351, 0.003400747846534287, 1.3382098077855737, 1
163, 0.7920930654969351, 0.003400747846534287, 1.3382098077855737, 1
167, 0.7920930654969351, 0.003400747846534287, 1.3382098077855737, 1
168, 0.7918551850454777, 0.002565501652086221, 1.3381901810219097, 1
172, 0.7918551850454777, 0.002565501652086221, 1.3381901810219097, 1
176, 0.7917928559254435, 0.0023293062195125685, 1.338244276315895, 1
180, 0.7917928559254435, 0.0023293062195125685, 1.338244276315895, 1
184, 0.7915823249412473, 0.001606259376664719, 1.3382246081321847, 1
188, 0.7915823249412473, 0.001606259376664719, 1.3382246081321847, 1
190, 0.7915437083509557, 0.0014614608791867348, 1.3382787696620477, 1
194, 0.7915437083509557, 0.0014614608791867348, 1.3382787696620477, 1
196, 0.7914497464809835, 0.0012074761564235617, 1.3382590600579938, 1
200, 0.7914497464809835, 0.0012074761564235617, 1.3382590600579938, 1
204, 0.7914497464809835, 0.0012074761564235617, 1.3382590600579938, 1
205, 0.7912193827487332, 0.0002912980713065449, 1.3382861520808025, 1
209, 0.7912193827487332, 0.0002912980713065449, 1.3382861520808025, 1
213, 0.7912193827487332, 0.0002912980713065449, 1.3382861520808025, 1
217, 0.7912193827487332, 0.0002912980713065449, 1.3382861520808025, 1
221, 0.7912193827487332, 0.0002912980713065449, 1.3382861520808025, 1
225, 0.7912193827487332, 0.0002912980713065449, 1.3382861520808025, 1
227, 0.7912176717226324, 0.00028059658681963887, 1.3382867686859476, 1
230, 0.7912097631547372, 0.00024856752827907364, 1.3382833795801619, 1
234, 0.7912097631547372, 0.00024856752827907364, 1.3382833795801619, 1
235, 0.7912025048280746, 0.00021184110347840092, 1.338284612562942, 1
239, 0.7912025048280746, 0.00021184110347840092, 1.338284612562942, 1
240, 0.791193500007444, 0.00017541365537571493, 1.3382812237158839, 1
244, 0.791193500007444, 0.00017541365537571493, 1.3382812237158839, 1
245, 0.7911890130982274, 0.00014978372730713022, 1.3382824565368292, 1
249, 0.7911890130982274, 0.00014978372730713022, 1.3382824565368292, 1
251, 0.7911780917899498, 0.00010567694126233509, 1.3382790679485426, 1
255, 0.7911780917899498, 0.00010567694126233509, 1.3382790679485426, 1
259, 0.7911780917899498, 0.00010567694126233509, 1.3382790679485426, 1
261, 0.7911696879845631, 6.823140753299946e-5, 1.3382796842453304, 1
265, 0.7911696879845631, 6.823140753299946e-5, 1.3382796842453304, 1
269, 0.7911696879845631, 6.823140753299946e-5, 1.3382796842453304, 1
273, 0.7911678039076183, 6.058592806795394e-5, 1.3382788371519008, 1
277, 0.7911678039076183, 6.058592806795394e-5, 1.3382788371519008, 1
281, 0.7911659015401545, 5.106062132729324e-5, 1.3382791452983769, 1
285, 0.7911659015401545, 5.106062132729324e-5, 1.3382791452983769, 1
288, 0.7911637695060154, 4.242247697411902e-5, 1.338278298221114, 1
292, 0.7911637695060154, 4.242247697411902e-5, 1.338278298221114, 1
293, 0.791162556068154, 3.565356904922726e-5, 1.338278606357511, 1
297, 0.791162556068154, 3.565356904922726e-5, 1.338278606357511, 1
300, 0.7911599996917251, 2.531721657539684e-5, 1.338277759296472, 1
304, 0.7911599996917251, 2.531721657539684e-5, 1.338277759296472, 1
308, 0.7911599996917251, 2.531721657539684e-5, 1.338277759296472, 1
311, 0.7911597103813541, 2.421592644457771e-5, 1.338278182821629, 1
315, 0.7911597103813541, 2.421592644457771e-5, 1.338278182821629, 1
319, 0.7911597103813541, 2.421592644457771e-5, 1.338278182821629, 1
322, 0.7911593711467566, 2.2831143854691894e-5, 1.338277971057717, 1
324, 0.7911592506425178, 2.1391802689018073e-5, 1.3382781251220994, 1
328, 0.7911592506425178, 2.1391802689018073e-5, 1.3382781251220994, 1
332, 0.7911573334526699, 1.3667412280699243e-5, 1.3382777015955831, 1
336, 0.7911573334526699, 1.3667412280699243e-5, 1.3382777015955831, 1
340, 0.7911573334526699, 1.3667412280699243e-5, 1.3382777015955831, 1
342, 0.7911567545805493, 1.087342860215008e-5, 1.338277778626014, 1
346, 0.7911567545805493, 1.087342860215008e-5, 1.338277778626014, 1
348, 0.7911563659848789, 9.291046448336123e-6, 1.3382775668651343, 1
352, 0.7911563659848789, 9.291046448336123e-6, 1.3382775668651343, 1
356, 0.7911559513139671, 7.1539118285886645e-6, 1.3382776438949793, 1
360, 0.7911559513139671, 7.1539118285886645e-6, 1.3382776438949793, 1
363, 0.7911555471255273, 5.509105677998847e-6, 1.338277432135036, 1
367, 0.7911555471255273, 5.509105677998847e-6, 1.338277432135036, 1
371, 0.7911555471255273, 5.509105677998847e-6, 1.338277432135036, 1
373, 0.7911547032168808, 1.8942876263927933e-6, 1.3382774706495177, 1
377, 0.7911547032168808, 1.8942876263927933e-6, 1.3382774706495177, 1
381, 0.7911547032168808, 1.8942876263927933e-6, 1.3382774706495177, 1
385, 0.7911547032168808, 1.8942876263927933e-6, 1.3382774706495177, 1
387, 0.7911546722046652, 1.7667270018650103e-6, 1.3382774441795935, 1
391, 0.7911546722046652, 1.7667270018650103e-6, 1.3382774441795935, 1
394, 0.7911545817379175, 1.3450616355264063e-6, 1.3382774538082347, 1
398, 0.7911545817379175, 1.3450616355264063e-6, 1.3382774538082347, 1
400, 0.7911545540902157, 1.2309565417053256e-6, 1.3382774273383375, 1
404, 0.7911545540902157, 1.2309565417053256e-6, 1.3382774273383375, 1
407, 0.7911544742122123, 8.516464078308213e-7, 1.3382774369669557, 1
411, 0.7911544742122123, 8.516464078308213e-7, 1.3382774369669557, 1
413, 0.7911544565520995, 7.774928655767072e-7, 1.3382774104971236, 1
417, 0.7911544565520995, 7.774928655767072e-7, 1.3382774104971236, 1
421, 0.7911544221905287, 5.802480253149457e-7, 1.3382774201256973, 1
425, 0.7911544221905287, 5.802480253149457e-7, 1.3382774201256973, 1
429, 0.7911544221905287, 5.802480253149457e-7, 1.3382774201256973, 1
431, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
435, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
439, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
443, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
447, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
449, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
453, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
457, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
461, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
465, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
469, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
470, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
474, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
478, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
482, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
486, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
490, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
494, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
498, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
502, 0.7911542881392037, 4.228659023377356e-8, 1.3382774068907726, 1
