evals, mean, best, worst, success num
2, 1.8353157593130225, 0.01853993496044056, 3.9999999999999996, 2
3, 1.7447981807594217, 0.15441748633648772, 3.3783480212980916, 0
4, 1.0374913564500945, 0.036476900172547747, 3.9999999999999996, 3
5, 1.0148714747412975, 0.018819354590735644, 3.9999999999999996, 3
9, 1.0148714747412975, 0.018819354590735644, 3.9999999999999996, 3
12, 1.0137102112026997, 0.014247465362321523, 3.9999999999999996, 3
14, 1.0124430309305168, 0.013933766434084015, 3.9999999999999996, 3
18, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
22, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
26, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
30, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
34, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
38, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
42, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
46, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
50, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
54, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
58, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
62, 1.0073002232375516, 0.007164314973032934, 3.9999999999999996, 3
63, 1.0040643900514505, 0.004453563966278685, 3.9999999999999996, 3
67, 1.0040643900514505, 0.004453563966278685, 3.9999999999999996, 3
71, 1.0040643900514505, 0.004453563966278685, 3.9999999999999996, 3
75, 1.0040643900514505, 0.004453563966278685, 3.9999999999999996, 3
79, 1.0040643900514505, 0.004453563966278685, 3.9999999999999996, 3
83, 1.0040643900514505, 0.004453563966278685, 3.9999999999999996, 3
87, 1.0040643900514505, 0.004453563966278685, 3.9999999999999996, 3
89, 1.0039238318175632, 0.003328004222672637, 3.9999999999999996, 3
90, 1.0029824017562736, 0.0038420907085795846, 3.9999999999999996, 3
94, 1.0029824017562736, 0.0038420907085795846, 3.9999999999999996, 3
97, 1.0026054166350182, 0.0034367116130847733, 3.9999999999999996, 3
101, 1.0026054166350182, 0.0034367116130847733, 3.9999999999999996, 3
105, 1.0026054166350182, 0.0034367116130847733, 3.9999999999999996, 3
109, 1.0026054166350182, 0.0034367116130847733, 3.9999999999999996, 3
113, 1.0026054166350182, 0.0034367116130847733, 3.9999999999999996, 3
117, 1.0026054166350182, 0.0034367116130847733, 3.9999999999999996, 3
121, 1.0026054166350182, 0.0034367116130847733, 3.9999999999999996, 3
125, 1.0026054166350182, 0.0034367116130847733, 3.9999999999999996, 3
129, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
133, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
137, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
141, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
145, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
149, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
153, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
157, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
161, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
165, 1.0025213318474797, 0.0025695913711442156, 3.9999999999999996, 3
169, 1.0025076529100898, 0.0025301282878113533, 3.9999999999999996, 3
173, 1.0025076529100898, 0.0025301282878113533, 3.9999999999999996, 3
177, 1.0025076529100898, 0.0025301282878113533, 3.9999999999999996, 3
178, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
182, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
186, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
190, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
194, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
198, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
202, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
206, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
210, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
214, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
218, 1.002060917660516, 0.002362189084640134, 3.9999999999999996, 3
221, 1.0020585555014594, 0.0023526070118623345, 3.9999999999999996, 3
225, 1.0020585555014594, 0.0023526070118623345, 3.9999999999999996, 3
229, 1.0020576953367133, 0.0023492703730264948, 3.9999999999999996, 3
