evals, mean, best, worst, success num
2, 3.19275709812897, 1.3882921414359672, 3.9999999999999996, 0
3, 2.896794909791854, 1.7248364413047608, 3.9999999999999996, 0
5, 2.7220722920100857, 0.4937254472273452, 3.9999999999999996, 0
8, 1.3550441922241054, 0.08762329315535784, 3.9999999999999996, 0
10, 0.3009809753794883, 0.21644309876984621, 0.38067029079336034, 0
11, 0.17607981020434604, 0.1309619072398109, 0.20383080317063626, 0
14, 0.1492589933957594, 0.11356756461387636, 0.1820036732084976, 0
15, 0.12353006204499903, 0.02748118691893225, 0.20225081351187424, 1
19, 0.12353006204499903, 0.02748118691893225, 0.20225081351187424, 1
23, 0.12353006204499903, 0.02748118691893225, 0.20225081351187424, 1
27, 0.12353006204499903, 0.02748118691893225, 0.20225081351187424, 1
31, 0.12353006204499903, 0.02748118691893225, 0.20225081351187424, 1
35, 0.12353006204499903, 0.02748118691893225, 0.20225081351187424, 1
39, 0.12353006204499903, 0.02748118691893225, 0.20225081351187424, 1
43, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
47, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
51, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
55, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
59, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
63, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
67, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
71, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
75, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
79, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
83, 0.10093576252244757, 0.037686138737104205, 0.23583920134006042, 2
84, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
88, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
92, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
96, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
