evals, mean, best, worst, success num
2, 3.497417480315558, 2.2688288411876303, 3.9999999999999996, 0
3, 2.235909663811106, 1.0417327070716136, 3.4216142403648324, 0
5, 2.2150166162475915, 0.7109044080652548, 3.446718667630196, 0
8, 2.213347667888219, 0.8285053599549156, 3.4048519592338176, 0
12, 2.213347667888219, 0.8285053599549156, 3.4048519592338176, 0
16, 2.213347667888219, 0.8285053599549156, 3.4048519592338176, 0
20, 2.213347667888219, 0.8285053599549156, 3.4048519592338176, 0
24, 2.213347667888219, 0.8285053599549156, 3.4048519592338176, 0
28, 2.213347667888219, 0.8285053599549156, 3.4048519592338176, 0
32, 2.213347667888219, 0.8285053599549156, 3.4048519592338176, 0
34, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
38, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
42, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
46, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
50, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
54, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
58, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
62, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
66, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
70, 2.101145373150386, 0.14255238923252625, 3.459370008749358, 0
72, 2.0885166595842373, 0.10120005366544421, 3.458307317325798, 0
76, 2.0885166595842373, 0.10120005366544421, 3.458307317325798, 0
80, 2.0885166595842373, 0.10120005366544421, 3.458307317325798, 0
84, 2.0784853308091447, 0.056219647933230255, 3.458840553104243, 1
88, 2.0784853308091447, 0.056219647933230255, 3.458840553104243, 1
92, 2.0784853308091447, 0.056219647933230255, 3.458840553104243, 1
95, 2.0778030473386293, 0.05141182770423606, 3.45910510073732, 1
99, 2.0778030473386293, 0.05141182770423606, 3.45910510073732, 1
103, 2.0778030473386293, 0.05141182770423606, 3.45910510073732, 1
105, 2.074708003260646, 0.04160700784018483, 3.4588005570763505, 1
108, 2.0722469651421442, 0.02957894686210335, 3.4590665413864126, 1
112, 2.0722469651421442, 0.02957894686210335, 3.4590665413864126, 1
116, 2.0722469651421442, 0.02957894686210335, 3.4590665413864126, 1
120, 2.0722469651421442, 0.02957894686210335, 3.4590665413864126, 1
122, 2.0709191910147404, 0.024827992580896577, 3.4589997679107394, 1
126, 2.0709191910147404, 0.024827992580896577, 3.4589997679107394, 1
130, 2.0709191910147404, 0.024827992580896577, 3.4589997679107394, 1
134, 2.0709191910147404, 0.024827992580896577, 3.4589997679107394, 1
136, 2.065817063545723, 0.0045556975231229565, 3.4589844239941847, 1
140, 2.065817063545723, 0.0045556975231229565, 3.4589844239941847, 1
144, 2.065817063545723, 0.0045556975231229565, 3.4589844239941847, 1
148, 2.065817063545723, 0.0045556975231229565, 3.4589844239941847, 1
152, 2.065817063545723, 0.0045556975231229565, 3.4589844239941847, 1
155, 2.065697941997701, 0.004061855190124601, 3.4589862450412068, 1
159, 2.065697941997701, 0.004061855190124601, 3.4589862450412068, 1
163, 2.065697941997701, 0.004061855190124601, 3.4589862450412068, 1
166, 2.065683967803141, 0.004026330819562793, 3.458984049584852, 1
170, 2.065683967803141, 0.004026330819562793, 3.458984049584852, 1
172, 2.0656110578749978, 0.003726010148120515, 3.458984960447116, 1
176, 2.0656110578749978, 0.003726010148120515, 3.458984960447116, 1
180, 2.0656110578749978, 0.003726010148120515, 3.458984960447116, 1
184, 2.0656110578749978, 0.003726010148120515, 3.458984960447116, 1
188, 2.0656049744584974, 0.0037067703539746186, 3.458984411349248, 1
191, 2.0656012357380744, 0.0036874715279322824, 3.4589848681214512, 1
195, 2.0656012357380744, 0.0036874715279322824, 3.4589848681214512, 1
196, 2.0656005714640373, 0.0036950020023916825, 3.4589837701476616, 1
200, 2.065589535025044, 0.003642166913550891, 3.458984683861526, 1
204, 2.065589535025044, 0.003642166913550891, 3.458984683861526, 1
208, 2.065589535025044, 0.003642166913550891, 3.458984683861526, 1
211, 2.065571035572116, 0.0035725158375333457, 3.458984226138771, 1
215, 2.065571035572116, 0.0035725158375333457, 3.458984226138771, 1
219, 2.065571035572116, 0.0035725158375333457, 3.458984226138771, 1
223, 2.065571035572116, 0.0035725158375333457, 3.458984226138771, 1
224, 2.065570255602794, 0.0035719430454376195, 3.458983951586865, 1
226, 2.0655641179927, 0.003545220440246699, 3.4589841799176826, 1
230, 2.0655641179927, 0.003545220440246699, 3.4589841799176826, 1
234, 2.0655641179927, 0.003545220440246699, 3.4589841799176826, 1
236, 2.065561193711239, 0.003536070613758455, 3.4589839052795472, 1
238, 2.065557857401047, 0.003520552859243607, 3.4589841337292047, 1
242, 2.065557857401047, 0.003520552859243607, 3.4589841337292047, 1
245, 2.0655550057882737, 0.0035142409634218593, 3.4589835845085126, 1
248, 2.0655473595020406, 0.0034793104301233456, 3.4589840414500883, 1
252, 2.0655473595020406, 0.0034793104301233456, 3.4589840414500883, 1
256, 2.0655473595020406, 0.0034793104301233456, 3.4589840414500883, 1
257, 2.0655449563626216, 0.0034718710839762032, 3.4589838127628494, 1
261, 2.0655449563626216, 0.0034718710839762032, 3.4589838127628494, 1
265, 2.0655449563626216, 0.0034718710839762032, 3.4589838127628494, 1
266, 2.0655445940992556, 0.0034693355541559044, 3.458983927052315, 1
268, 2.0655426012703457, 0.0034664589645148104, 3.458983377800956, 1
269, 2.0655339167404856, 0.0034273750958293127, 3.4589838347848687, 1
273, 2.0655339167404856, 0.0034273750958293127, 3.4589838347848687, 1
277, 2.0655339167404856, 0.0034273750958293127, 3.4589838347848687, 1
278, 2.065531948932538, 0.003421677255980787, 3.458983606076465, 1
282, 2.065531948932538, 0.003421677255980787, 3.458983606076465, 1
286, 2.065531948932538, 0.003421677255980787, 3.458983606076465, 1
288, 2.0655313464630933, 0.003418180811478583, 3.458983720376631, 1
292, 2.065530234377535, 0.0034188273662262144, 3.4589831710944607, 1
296, 2.065520485078093, 0.0033754840582231054, 3.458983628120685, 1
300, 2.065520485078093, 0.0033754840582231054, 3.458983628120685, 1
304, 2.065520485078093, 0.0033754840582231054, 3.458983628120685, 1
306, 2.065518963970475, 0.003371573200225726, 3.458983399391122, 1
310, 2.065518963970475, 0.003371573200225726, 3.458983399391122, 1
314, 2.065518963970475, 0.003371573200225726, 3.458983399391122, 1
315, 2.065518115012911, 0.0033670907130284177, 3.458983513701801, 1
318, 2.0655179065097724, 0.003371351768142442, 3.4589829643890635, 1
321, 2.0655070648388207, 0.003323638613256294, 3.4589834214575923, 1
325, 2.0655070648388207, 0.003323638613256294, 3.4589834214575923, 1
329, 2.0655070648388207, 0.003323638613256294, 3.4589834214575923, 1
331, 2.065506002296837, 0.0033215621981622758, 3.4589831927068513, 1
335, 2.065506002296837, 0.0033215621981622758, 3.4589831927068513, 1
339, 2.065506002296837, 0.0033215621981622758, 3.4589831927068513, 1
342, 2.0655049002994104, 0.0033160674614007186, 3.458983307028097, 1
346, 2.0655049002994104, 0.0033160674614007186, 3.458983307028097, 1
350, 2.0655013761470653, 0.003304518707077945, 3.4589830322424113, 1
354, 2.065498918359381, 0.0032925139717798297, 3.45898326089558, 1
358, 2.065498918359381, 0.0032925139717798297, 3.45898326089558, 1
361, 2.065495053019519, 0.0032821482791979125, 3.4589827113796514, 1
364, 2.0654891274866425, 0.003254098617806595, 3.4589831687281865, 1
368, 2.0654891274866425, 0.003254098617806595, 3.4589831687281865, 1
372, 2.0654891274866425, 0.003254098617806595, 3.4589831687281865, 1
374, 2.065475853839456, 0.0032061005523433446, 3.458982618867556, 1
378, 2.065475853839456, 0.0032061005523433446, 3.458982618867556, 1
379, 2.065472329813846, 0.0031898305044823433, 3.4589828475629774, 1
383, 2.065472329813846, 0.0031898305044823433, 3.4589828475629774, 1
387, 2.065470277633574, 0.003186717791821579, 3.458982297985673, 1
388, 2.06546217713721, 0.0031499675547599147, 3.4589827554189063, 1
392, 2.06546217713721, 0.0031499675547599147, 3.4589827554189063, 1
396, 2.06546217713721, 0.0031499675547599147, 3.4589827554189063, 1
398, 2.065450454771373, 0.0031081749562765046, 3.4589822054968216, 1
402, 2.065450454771373, 0.0031081749562765046, 3.4589822054968216, 1
403, 2.0654458038727603, 0.0030873970555204493, 3.4589824342346014, 1
407, 2.0654458038727603, 0.0030873970555204493, 3.4589824342346014, 1
408, 2.0654456681324693, 0.0030919504443326857, 3.4589818845959575, 1
410, 2.0654352688594093, 0.0030460043785971685, 3.458982342113807, 1
414, 2.0654352688594093, 0.0030460043785971685, 3.458982342113807, 1
418, 2.0654352688594093, 0.0030460043785971685, 3.458982342113807, 1
421, 2.065425189245167, 0.003010783128124368, 3.4589817921302997, 1
425, 2.065425189245167, 0.003010783128124368, 3.4589817921302997, 1
429, 2.065419345235418, 0.0029852324218948225, 3.4589820209104514, 1
433, 2.065419345235418, 0.0029852324218948225, 3.4589820209104514, 1
437, 2.065419345235418, 0.0029852324218948225, 3.4589820209104514, 1
440, 2.065416002655686, 0.002974410684589954, 3.4589817459464496, 1
442, 2.065413474771037, 0.0029621241299238985, 3.458981974845351, 1
446, 2.065413474771037, 0.0029621241299238985, 3.458981974845351, 1
448, 2.0654103054666946, 0.0029545440323671597, 3.458981424972902, 1
449, 2.0654041526936666, 0.002925582547226892, 3.4589818828130916, 1
453, 2.0654041526936666, 0.002925582547226892, 3.4589818828130916, 1
457, 2.0654041526936666, 0.002925582547226892, 3.4589818828130916, 1
458, 2.0653905575679814, 0.002876300020867827, 3.458981332595782, 1
462, 2.0653905575679814, 0.002876300020867827, 3.458981332595782, 1
465, 2.0653868613437925, 0.0028593397471523246, 3.4589815615370343, 1
469, 2.0653868613437925, 0.0028593397471523246, 3.4589815615370343, 1
472, 2.065385701458222, 0.0028597976661667067, 3.4589810116032136, 1
473, 2.065377161804971, 0.0028212879384273927, 3.4589814695280676, 1
477, 2.065377161804971, 0.0028212879384273927, 3.4589814695280676, 1
481, 2.065377161804971, 0.0028212879384273927, 3.4589814695280676, 1
482, 2.0653738226045824, 0.0028101072115253585, 3.4589812403491838, 1
486, 2.0653738226045824, 0.0028101072115253585, 3.4589812403491838, 1
490, 2.0653738226045824, 0.0028101072115253585, 3.4589812403491838, 1
492, 2.0653735784412217, 0.00280804265021438, 3.458981354884455, 1
493, 2.065373470882565, 0.0028127100476495275, 3.458980804919941, 1
494, 2.065363681232319, 0.0027691999710407708, 3.4589812628871135, 1
498, 2.065363681232319, 0.0027691999710407708, 3.4589812628871135, 1
502, 2.065363681232319, 0.0027691999710407708, 3.4589812628871135, 1
