evals, mean, best, worst, success num
2, 3.3668736465232914, 2.816335600877036, 3.9999999999999996, 0
3, 2.62273819038876, 2.530982987143704, 2.7424139338382103, 0
5, 1.164992220814881, 0.06892395659984124, 2.1622603347911205, 1
7, 0.09447189996952224, 0.09190960602557338, 0.09848966506119822, 0
11, 0.09447189996952224, 0.09190960602557338, 0.09848966506119822, 0
15, 0.08873937385506198, 0.08628306591414966, 0.09161828686905774, 0
19, 0.08873937385506198, 0.08628306591414966, 0.09161828686905774, 0
23, 0.08873937385506198, 0.08628306591414966, 0.09161828686905774, 0
27, 0.08873937385506198, 0.08628306591414966, 0.09161828686905774, 0
31, 0.08873937385506198, 0.08628306591414966, 0.09161828686905774, 0
35, 0.08873937385506198, 0.08628306591414966, 0.09161828686905774, 0
39, 0.08873937385506198, 0.08628306591414966, 0.09161828686905774, 0
43, 0.08873937385506198, 0.08628306591414966, 0.09161828686905774, 0
47, 0.08873937385506198, 0.08628306591414966, 0.09161828686905774, 0
49, 0.08383685340854785, 0.051992073598457124, 0.09552047093510807, 1
53, 0.08383685340854785, 0.051992073598457124, 0.09552047093510807, 1
57, 0.08383685340854785, 0.051992073598457124, 0.09552047093510807, 1
60, 0.07832976357438919, 0.03993668330324654, 0.09463724617705879, 1
64, 0.07832976357438919, 0.03993668330324654, 0.09463724617705879, 1
68, 0.07832976357438919, 0.03993668330324654, 0.09463724617705879, 1
70, 0.0766836732059603, 0.037545918557043756, 0.09148891501190141, 1
74, 0.0766836732059603, 0.037545918557043756, 0.09148891501190141, 1
78, 0.0766836732059603, 0.037545918557043756, 0.09148891501190141, 1
82, 0.0766836732059603, 0.037545918557043756, 0.09148891501190141, 1
86, 0.0766836732059603, 0.037545918557043756, 0.09148891501190141, 1
90, 0.0766836732059603, 0.037545918557043756, 0.09148891501190141, 1
94, 0.0766836732059603, 0.037545918557043756, 0.09148891501190141, 1
98, 0.0766836732059603, 0.037545918557043756, 0.09148891501190141, 1
101, 0.07611630995611512, 0.028665841831452255, 0.0941936407255545, 1
105, 0.07611630995611512, 0.028665841831452255, 0.0941936407255545, 1
109, 0.07611630995611512, 0.028665841831452255, 0.0941936407255545, 1
110, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
114, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
118, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
122, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
126, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
130, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
134, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
138, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
142, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
146, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
150, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
154, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
158, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
162, 0.07561412389591407, 0.03846536285644393, 0.08823065832000822, 1
165, 0.07559034032834056, 0.03837480687911668, 0.08823212410823109, 1
169, 0.07559034032834056, 0.03837480687911668, 0.08823212410823109, 1
173, 0.07559034032834056, 0.03837480687911668, 0.08823212410823109, 1
177, 0.07559034032834056, 0.03837480687911668, 0.08823212410823109, 1
181, 0.07559034032834056, 0.03837480687911668, 0.08823212410823109, 1
185, 0.07559034032834056, 0.03837480687911668, 0.08823212410823109, 1
189, 0.07559034032834056, 0.03837480687911668, 0.08823212410823109, 1
191, 0.07343198326842663, 0.029741237440127116, 0.0882320783259313, 1
195, 0.07343198326842663, 0.029741237440127116, 0.0882320783259313, 1
199, 0.07343198326842663, 0.029741237440127116, 0.0882320783259313, 1
201, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
205, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
209, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
213, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
217, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
219, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
221, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
224, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
225, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
228, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
229, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
233, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
237, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
241, 0.06823935214125622, 0.008970783546090596, 0.0882321012168264, 1
244, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
248, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
252, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
256, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
260, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
264, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
268, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
272, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
276, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
280, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
284, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
