evals, mean, best, worst, success num
171, 0.0014116692382089575, 0.001409932541045626, 0.0014147070374167575, 4
175, 0.0014116692382089575, 0.001409932541045626, 0.0014147070374167575, 4
179, 0.0014116692382089575, 0.001409932541045626, 0.0014147070374167575, 4
183, 0.0014116692382089575, 0.001409932541045626, 0.0014147070374167575, 4
187, 0.0014116692382089575, 0.001409932541045626, 0.0014147070374167575, 4
189, 0.0013195635154118152, 0.0005847820435170084, 0.002148293347763985, 4
193, 0.0013195635154118152, 0.0005847820435170084, 0.002148293347763985, 4
197, 0.0013195635154118152, 0.0005847820435170084, 0.002148293347763985, 4
201, 0.0013195635154118152, 0.0005847820435170084, 0.002148293347763985, 4
205, 0.0013195635154118152, 0.0005847820435170084, 0.002148293347763985, 4
209, 0.0013195635154118152, 0.0005847820435170084, 0.002148293347763985, 4
213, 0.0013195635154118152, 0.0005847820435170084, 0.002148293347763985, 4
214, 0.0012382727798764964, 0.0011163813899427368, 0.0012823326015416157, 4
218, 0.0012382727798764964, 0.0011163813899427368, 0.0012823326015416157, 4
222, 0.0012382727798764964, 0.0011163813899427368, 0.0012823326015416157, 4
223, 0.0012088106554485464, 0.001017722927284603, 0.001277828873187481, 4
227, 0.0012088106554485464, 0.001017722927284603, 0.001277828873187481, 4
231, 0.0012088106554485464, 0.001017722927284603, 0.001277828873187481, 4
235, 0.0012088106554485464, 0.001017722927284603, 0.001277828873187481, 4
239, 0.0012088106554485464, 0.001017722927284603, 0.001277828873187481, 4
242, 0.0010941025684274791, 0.0005743882099984708, 0.0012712520151080718, 4
246, 0.0010941025684274791, 0.0005743882099984708, 0.0012712520151080718, 4
250, 0.0010941025684274791, 0.0005743882099984708, 0.0012712520151080718, 4
253, 0.0009871001699312243, 0.00021816884552783005, 0.0012765969786899803, 4
257, 0.0009871001699312243, 0.00021816884552783005, 0.0012765969786899803, 4
261, 0.0009871001699312243, 0.00021816884552783005, 0.0012765969786899803, 4
265, 0.0009871001699312243, 0.00021816884552783005, 0.0012765969786899803, 4
267, 0.0009366329933178422, 0.000342361492207869, 0.0012662918577306746, 4
271, 0.0009366329933178422, 0.000342361492207869, 0.0012662918577306746, 4
275, 0.0009366329933178422, 0.000342361492207869, 0.0012662918577306746, 4
279, 0.0009366329933178422, 0.000342361492207869, 0.0012662918577306746, 4
283, 0.0009366329933178422, 0.000342361492207869, 0.0012662918577306746, 4
287, 0.0009366329933178422, 0.000342361492207869, 0.0012662918577306746, 4
291, 0.0009366329933178422, 0.000342361492207869, 0.0012662918577306746, 4
293, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
297, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
301, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
305, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
309, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
313, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
317, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
319, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
320, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
323, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
325, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
326, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
330, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
334, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
335, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
339, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
341, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
345, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
346, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
350, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
353, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
357, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
361, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
365, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
369, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
373, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
377, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
381, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
385, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
386, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
389, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
391, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
395, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
398, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
402, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
404, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
405, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
409, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
411, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
412, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
416, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
417, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
419, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
422, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
425, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
429, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
431, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
433, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
436, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
438, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
442, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
444, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
447, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
451, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
455, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
459, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
462, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
466, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
470, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
474, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
478, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
482, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
486, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
490, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
494, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
498, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
502, 0.0008458758143758001, 0.0003453330596707238, 0.001266139078605489, 4
