evals, mean, best, worst, success num
2, 2.15855463303024, 0.5834534116172745, 3.9999999999999996, 0
3, 0.4052057874580241, 0.3261271156805168, 0.476310523894163, 0
4, 0.3981751728489865, 0.3189678083099503, 0.47141547464702444, 0
6, 0.39156707312145983, 0.3069344444515438, 0.46904982275922386, 0
7, 0.38896997286835705, 0.30486778688599064, 0.46515462304772964, 0
9, 0.3886959953927303, 0.3027076419399091, 0.465169571649749, 0
11, 0.388348077639594, 0.3026504850290507, 0.46530758492172486, 0
15, 0.388348077639594, 0.3026504850290507, 0.46530758492172486, 0
19, 0.388348077639594, 0.3026504850290507, 0.46530758492172486, 0
23, 0.388348077639594, 0.3026504850290507, 0.46530758492172486, 0
25, 0.26982138582886744, 0.0839290875246057, 0.39809956930584955, 0
29, 0.2673187201244669, 0.08195794112134237, 0.3953927387131442, 0
32, 0.26720862733813694, 0.08193850958909209, 0.3953453416459061, 0
36, 0.2662699856334427, 0.08185263545547557, 0.3949702565415648, 0
37, 0.26614463817484246, 0.08185523756126452, 0.39492525513563076, 0
41, 0.2660528104764867, 0.08185993152557113, 0.3948932922588068, 0
42, 0.266052311575316, 0.08185996388518849, 0.39489312107364677, 0
44, 0.18937903976222317, 0.13268438606834143, 0.25244648905498934, 0
48, 0.18937903976222317, 0.13268438606834143, 0.25244648905498934, 0
49, 0.18264878198236376, 0.1510506568377682, 0.21190649409426685, 0
53, 0.15460457978436656, 0.10101998565370349, 0.18489408526761542, 0
57, 0.15460457978436656, 0.10101998565370349, 0.18489408526761542, 0
61, 0.15460457978436656, 0.10101998565370349, 0.18489408526761542, 0
65, 0.15460457978436656, 0.10101998565370349, 0.18489408526761542, 0
69, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
73, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
77, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
81, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
85, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
89, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
93, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
97, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
101, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
105, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
109, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
113, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
117, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
121, 0.15109711991269636, 0.10887927709967465, 0.17137486004737718, 0
125, 0.14910238064609985, 0.12938857294552075, 0.15707151489391524, 0
129, 0.14910238064609985, 0.12938857294552075, 0.15707151489391524, 0
130, 0.13107450821072242, 0.10229679464208094, 0.1897184220565924, 0
