evals, mean, best, worst, success num
2, 1.7431731134367696, 0.9390496846020386, 2.433307046771898, 0
5, 1.7218448433720799, 0.6637399769929939, 2.672561744276392, 0
6, 1.6453199625148467, 0.284773721021287, 2.860884903381594, 0
10, 1.6453199625148467, 0.284773721021287, 2.860884903381594, 0
14, 1.6453199625148467, 0.284773721021287, 2.860884903381594, 0
18, 1.6453199625148467, 0.284773721021287, 2.860884903381594, 0
22, 1.6453199625148467, 0.284773721021287, 2.860884903381594, 0
24, 1.6283412713595173, 0.21688224296323713, 2.873518272459113, 0
28, 1.6283412713595173, 0.21688224296323713, 2.873518272459113, 0
32, 1.6283412713595173, 0.21688224296323713, 2.873518272459113, 0
36, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
40, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
44, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
48, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
52, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
56, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
60, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
64, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
68, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
72, 1.6168107237624536, 0.1708383529802891, 2.8827427144670543, 0
73, 1.5836355660950634, 0.038869141205760196, 2.8893469358160857, 1
77, 1.5836355660950634, 0.038869141205760196, 2.8893469358160857, 1
81, 1.5836355660950634, 0.038869141205760196, 2.8893469358160857, 1
85, 1.5836355660950634, 0.038869141205760196, 2.8893469358160857, 1
89, 1.5836355660950634, 0.038869141205760196, 2.8893469358160857, 1
93, 1.5836355660950634, 0.038869141205760196, 2.8893469358160857, 1
97, 1.5836355660950634, 0.038869141205760196, 2.8893469358160857, 1
99, 1.5835160443038878, 0.038500468265047744, 2.889138874693138, 1
103, 1.5835160443038878, 0.038500468265047744, 2.889138874693138, 1
107, 1.5835160443038878, 0.038500468265047744, 2.889138874693138, 1
109, 1.5833901007337106, 0.03801062762968252, 2.889241445358895, 1
113, 1.5833901007337106, 0.03801062762968252, 2.889241445358895, 1
117, 1.5833901007337106, 0.03801062762968252, 2.889241445358895, 1
121, 1.5833901007337106, 0.03801062762968252, 2.889241445358895, 1
123, 1.58338731753342, 0.03800911432558451, 2.8892154172428115, 1
