evals, mean, best, worst, success num
4, 1.0414006073900053, 0.8539357850763185, 1.2531275723246345, 0
7, 0.9435027402460171, 0.7379201787550317, 1.1674880554915419, 0
10, 0.9374350474619806, 0.7305470454330426, 1.162334742321245, 0
11, 0.9357967544594548, 0.7285495041416484, 1.1609440882568631, 0
13, 0.9355102822003006, 0.7281875865714506, 1.160701289853749, 0
14, 0.9353786221821095, 0.7280593029298932, 1.1605776992475143, 0
15, 0.9353008834036394, 0.7279202617466489, 1.1605181124163866, 0
16, 0.08621491555765248, 0.0823780415384211, 0.09006461092891833, 0
17, 0.030402167963072005, 0.0303998635036887, 0.030407266884889553, 4
21, 0.029878564982593912, 0.029877020040175277, 0.02987993045838982, 4
23, 0.02973051375287465, 0.029729424410393782, 0.029731788581835325, 4
26, 0.028790107391461536, 0.028787163588546844, 0.028793937396298836, 4
28, 0.02878540406010755, 0.028783255479847593, 0.028788333209555532, 4
31, 0.0287196161749296, 0.028718580014578565, 0.028720982720698948, 4
33, 0.028695011921073252, 0.028694229545823593, 0.02869651058018351, 4
34, 0.028694403975398, 0.02869360257034537, 0.02869590645906197, 4
37, 0.028694399748311204, 0.028693598235740483, 0.028695902248319857, 4
40, 0.028694399149339814, 0.028693597621564062, 0.02869590165165215, 4
42, 0.028694398072687675, 0.028693596517599142, 0.028695900579133404, 4
46, 0.028694396911140133, 0.028693595326612326, 0.02869589942203414, 4
50, 0.02869439615164426, 0.028693594547882183, 0.0286958986654407, 4
53, 0.028694395759538402, 0.02869359414585082, 0.02869589827483132, 4
56, 0.02869439568626715, 0.028693594070725224, 0.02869589820183958, 4
59, 0.0286943956317164, 0.02869359401479406, 0.028695898147496842, 4
63, 0.02869439563151156, 0.0286935940145841, 0.028695898147292693, 4
64, 0.028694395630762457, 0.028693594013815965, 0.028695898146546536, 4
67, 0.028694395623929426, 0.02869359400681011, 0.02869589813973949, 4
70, 0.010071261460955957, 0.009206744840483628, 0.010887299649332128, 4
72, 0.010071261422805948, 0.009206744827030633, 0.010887299582098544, 4
76, 0.010071261418660663, 0.009206744825477075, 0.010887299574636583, 4
79, 0.010071261413117864, 0.009206744823501036, 0.010887299564873797, 4
82, 0.010071261412967549, 0.009206744823587952, 0.01088729956448812, 4
85, 0.010071261412842985, 0.009206744823528701, 0.01088729956423941, 4
89, 0.010071261412278515, 0.009206744823245959, 0.010887299563416306, 4
