evals, mean, best, worst, success num
2, 2.6293492315660365, 1.2383312651084708, 3.9999999999999996, 0
6, 2.6293492315660365, 1.2383312651084708, 3.9999999999999996, 0
8, 2.4547891535127935, 1.0758417436036714, 3.9999999999999996, 0
9, 2.174396773609888, 0.5388259175969543, 3.9999999999999996, 0
11, 1.950185482687195, 0.08629579265543588, 3.9999999999999996, 0
12, 1.7336593687304453, 0.11097190692072022, 3.3356575089720835, 0
16, 1.7336593687304453, 0.11097190692072022, 3.3356575089720835, 0
20, 1.7336593687304453, 0.11097190692072022, 3.3356575089720835, 0
24, 1.7336593687304453, 0.11097190692072022, 3.3356575089720835, 0
28, 1.7336593687304453, 0.11097190692072022, 3.3356575089720835, 0
32, 1.7336593687304453, 0.11097190692072022, 3.3356575089720835, 0
33, 1.7265335827272812, 0.05576530322547863, 3.405310009590267, 2
37, 1.7265335827272812, 0.05576530322547863, 3.405310009590267, 2
41, 1.7265335827272812, 0.05576530322547863, 3.405310009590267, 2
45, 1.7265335827272812, 0.05576530322547863, 3.405310009590267, 2
49, 1.7265335827272812, 0.05576530322547863, 3.405310009590267, 2
51, 1.702296739209273, 0.06615599059028267, 3.3236519092305783, 1
55, 1.702296739209273, 0.06615599059028267, 3.3236519092305783, 1
59, 1.702296739209273, 0.06615599059028267, 3.3236519092305783, 1
60, 1.6816396558233202, 0.018617090439447967, 3.250286202219675, 1
64, 1.6816396558233202, 0.018617090439447967, 3.250286202219675, 1
67, 1.6681662281226028, 0.06507431320202992, 3.2774885571015027, 1
71, 1.6681662281226028, 0.06507431320202992, 3.2774885571015027, 1
75, 1.6681662281226028, 0.06507431320202992, 3.2774885571015027, 1
77, 1.6587897423294309, 0.025752867300605654, 3.302479287866912, 2
78, 1.6514487429092972, 0.040477043825719775, 3.2502787427162514, 1
82, 1.6514487429092972, 0.040477043825719775, 3.2502787427162514, 1
86, 1.6514487429092972, 0.040477043825719775, 3.2502787427162514, 1
90, 1.6514487429092972, 0.040477043825719775, 3.2502787427162514, 1
94, 1.6514487429092972, 0.040477043825719775, 3.2502787427162514, 1
97, 1.6458703677399182, 0.04545013242055963, 3.236909197727918, 1
101, 1.6458703677399182, 0.04545013242055963, 3.236909197727918, 1
105, 1.6458703677399182, 0.04545013242055963, 3.236909197727918, 1
109, 1.6458703677399182, 0.04545013242055963, 3.236909197727918, 1
110, 1.6398613481390545, 0.023843221689373268, 3.235069368182747, 1
114, 1.6398613481390545, 0.023843221689373268, 3.235069368182747, 1
118, 1.6398613481390545, 0.023843221689373268, 3.235069368182747, 1
122, 1.6398613481390545, 0.023843221689373268, 3.235069368182747, 1
126, 1.6398613481390545, 0.023843221689373268, 3.235069368182747, 1
129, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
133, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
137, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
141, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
145, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
149, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
153, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
157, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
161, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
165, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
169, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
173, 1.6173595953026163, 0.00991456310581241, 3.2346448544537236, 2
176, 1.615592124569247, 0.008297001381889208, 3.2346450964645097, 2
180, 1.615592124569247, 0.008297001381889208, 3.2346450964645097, 2
184, 1.615592124569247, 0.008297001381889208, 3.2346450964645097, 2
187, 1.6151997255555905, 0.009298825194666863, 3.234644878635933, 2
191, 1.6151997255555905, 0.009298825194666863, 3.234644878635933, 2
195, 1.6151997255555905, 0.009298825194666863, 3.234644878635933, 2
198, 1.6145676799537676, 0.005507912434458062, 3.23464498754323, 2
202, 1.6145676799537676, 0.005507912434458062, 3.23464498754323, 2
206, 1.6145676799537676, 0.005507912434458062, 3.23464498754323, 2
210, 1.6145116676780065, 0.0059217572333295975, 3.2346449330879787, 2
214, 1.6145116676780065, 0.0059217572333295975, 3.2346449330879787, 2
218, 1.6145116676780065, 0.0059217572333295975, 3.2346449330879787, 2
220, 1.6144550464132024, 0.005377850792950724, 3.2346449603151815, 2
224, 1.6144550464132024, 0.005377850792950724, 3.2346449603151815, 2
228, 1.6144550464132024, 0.005377850792950724, 3.2346449603151815, 2
232, 1.6144550464132024, 0.005377850792950724, 3.2346449603151815, 2
236, 1.6144550464132024, 0.005377850792950724, 3.2346449603151815, 2
240, 1.6144550464132024, 0.005377850792950724, 3.2346449603151815, 2
244, 1.6144550464132024, 0.005377850792950724, 3.2346449603151815, 2
245, 1.6143461502780183, 0.004751393379535504, 3.234644960787859, 2
249, 1.6143461502780183, 0.004751393379535504, 3.234644960787859, 2
253, 1.6143461502780183, 0.004751393379535504, 3.234644960787859, 2
256, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
260, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
264, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
269, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
273, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
277, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
281, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
284, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
288, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
292, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
293, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
297, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
301, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
304, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
308, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
312, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
314, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
316, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
320, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
324, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
328, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
332, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
336, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
340, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
343, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
344, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
348, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
352, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
356, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
360, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
364, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
368, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
372, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
376, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
380, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
384, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
388, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
392, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
396, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
400, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
404, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
408, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
412, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
416, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
419, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
423, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
427, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
431, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
435, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
439, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
443, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
447, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
451, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
455, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
459, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
463, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
467, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
470, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
473, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
476, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
478, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
480, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
483, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
487, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
491, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
495, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
499, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
503, 1.6142662906280225, 0.004436961074501432, 3.2346449603624334, 2
