evals, mean, best, worst, success num
5, 3.0044221043306023, 2.2356325887927464, 3.691785692803956, 0
9, 3.0044221043306023, 2.2356325887927464, 3.691785692803956, 0
13, 3.0044221043306023, 2.2356325887927464, 3.691785692803956, 0
17, 2.385972484912941, 0.7581716361039789, 3.9999999999999996, 0
19, 2.3404519525212204, 0.8592043182967759, 3.5678225200751075, 0
23, 2.3404519525212204, 0.8592043182967759, 3.5678225200751075, 0
25, 2.2763109336299103, 0.9082965473958383, 3.433702880174986, 0
29, 2.2763109336299103, 0.9082965473958383, 3.433702880174986, 0
32, 2.1189651108148864, 0.6278002928012834, 3.6429341525682606, 0
36, 2.1189651108148864, 0.6278002928012834, 3.6429341525682606, 0
40, 2.1189651108148864, 0.6278002928012834, 3.6429341525682606, 0
42, 2.118411831656501, 0.3091448558613241, 3.5358553791279665, 0
46, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
50, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
54, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
58, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
62, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
66, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
70, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
74, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
78, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
82, 2.0806860841856083, 0.0665403252047477, 3.9999999999999996, 1
84, 2.0753719022792616, 0.020056565153270065, 3.9999999999999996, 1
88, 2.0753719022792616, 0.020056565153270065, 3.9999999999999996, 1
92, 2.0753719022792616, 0.020056565153270065, 3.9999999999999996, 1
94, 2.0743817090890992, 0.0035691271186372615, 3.9999999999999996, 1
98, 2.0743817090890992, 0.0035691271186372615, 3.9999999999999996, 1
102, 2.0743817090890992, 0.0035691271186372615, 3.9999999999999996, 1
106, 2.0743817090890992, 0.0035691271186372615, 3.9999999999999996, 1
110, 2.0743817090890992, 0.0035691271186372615, 3.9999999999999996, 1
114, 2.0743817090890992, 0.0035691271186372615, 3.9999999999999996, 1
118, 2.0743817090890992, 0.0035691271186372615, 3.9999999999999996, 1
122, 2.0743817090890992, 0.0035691271186372615, 3.9999999999999996, 1
123, 2.0742255844224173, 0.0028185194410013594, 3.9999999999999996, 1
124, 2.074202768789637, 0.0033822057335996213, 3.9999999999999996, 1
128, 2.074202768789637, 0.0033822057335996213, 3.9999999999999996, 1
132, 2.074202768789637, 0.0033822057335996213, 3.9999999999999996, 1
135, 2.073984134900604, 0.002181020930138606, 3.9999999999999996, 1
139, 2.073984134900604, 0.002181020930138606, 3.9999999999999996, 1
143, 2.073984134900604, 0.002181020930138606, 3.9999999999999996, 1
147, 2.073984134900604, 0.002181020930138606, 3.9999999999999996, 1
151, 2.073983977094364, 0.002064527138492908, 3.9999999999999996, 1
153, 2.0738956050691577, 0.002034246896630919, 3.9999999999999996, 1
157, 2.0738956050691577, 0.002034246896630919, 3.9999999999999996, 1
161, 2.0738956050691577, 0.002034246896630919, 3.9999999999999996, 1
163, 2.0738720619738, 0.0018648573484522505, 3.9999999999999996, 1
166, 2.07382973158367, 0.0018990837439005783, 3.9999999999999996, 1
170, 2.07382973158367, 0.0018990837439005783, 3.9999999999999996, 1
174, 2.07382973158367, 0.0018990837439005783, 3.9999999999999996, 1
176, 2.0737797650287932, 0.001667345905595426, 3.9999999999999996, 1
180, 2.0737797650287932, 0.001667345905595426, 3.9999999999999996, 1
181, 2.073755002512538, 0.0016321525067976384, 3.9999999999999996, 1
185, 2.073755002512538, 0.0016321525067976384, 3.9999999999999996, 1
189, 2.073755002512538, 0.0016321525067976384, 3.9999999999999996, 1
190, 2.073741354788781, 0.001569659199148813, 3.9999999999999996, 1
191, 2.0737290241640025, 0.0015527017816441638, 3.9999999999999996, 1
195, 2.0737290241640025, 0.0015527017816441638, 3.9999999999999996, 1
199, 2.0737290241640025, 0.0015527017816441638, 3.9999999999999996, 1
200, 2.073727487036408, 0.0015364946015296627, 3.9999999999999996, 1
204, 2.073727487036408, 0.0015364946015296627, 3.9999999999999996, 1
208, 2.073727487036408, 0.0015364946015296627, 3.9999999999999996, 1
210, 2.0737241310597816, 0.0015211441756630736, 3.9999999999999996, 1
212, 2.0737132955602533, 0.0014921949492525065, 3.9999999999999996, 1
216, 2.0737132955602533, 0.0014921949492525065, 3.9999999999999996, 1
220, 2.0737132955602533, 0.0014921949492525065, 3.9999999999999996, 1
224, 2.0737082476370703, 0.001472877242072367, 3.9999999999999996, 1
227, 2.0737005271948963, 0.00144841867984997, 3.9999999999999996, 1
231, 2.0737005271948963, 0.00144841867984997, 3.9999999999999996, 1
233, 2.073698313981659, 0.0014454155334248557, 3.9999999999999996, 1
235, 2.0736681567316064, 0.0013626385432928118, 3.9999999999999996, 1
239, 2.0736681567316064, 0.0013626385432928118, 3.9999999999999996, 1
240, 2.073657298469219, 0.0014957296923737706, 3.9999999999999996, 1
244, 2.073657298469219, 0.0014957296923737706, 3.9999999999999996, 1
245, 2.0736196072268185, 0.0012434050128095424, 3.9999999999999996, 1
248, 2.0735878068488085, 0.0013953589222406942, 3.9999999999999996, 1
252, 2.0735878068488085, 0.0013953589222406942, 3.9999999999999996, 1
256, 2.0735878068488085, 0.0013953589222406942, 3.9999999999999996, 1
258, 2.0735679998343386, 0.0011999332524044444, 3.9999999999999996, 1
262, 2.0735679998343386, 0.0011999332524044444, 3.9999999999999996, 1
266, 2.0735679998343386, 0.0011999332524044444, 3.9999999999999996, 1
268, 2.073564611590905, 0.001143289984077196, 3.9999999999999996, 1
269, 2.0735266599334983, 0.0011242955127961916, 3.9999999999999996, 1
273, 2.0735266599334983, 0.0011242955127961916, 3.9999999999999996, 1
277, 2.0735266599334983, 0.0011242955127961916, 3.9999999999999996, 1
280, 2.0735146806698572, 0.0010440001974726723, 3.9999999999999996, 1
284, 2.073491519705852, 0.0010535798597008017, 3.9999999999999996, 1
288, 2.073491519705852, 0.0010535798597008017, 3.9999999999999996, 1
292, 2.073491519705852, 0.0010535798597008017, 3.9999999999999996, 1
296, 2.0734699520739723, 0.0009457986881246297, 3.9999999999999996, 1
298, 2.0734629164438, 0.0009888458069120878, 3.9999999999999996, 1
302, 2.0734629164438, 0.0009888458069120878, 3.9999999999999996, 1
306, 2.0734629164438, 0.0009888458069120878, 3.9999999999999996, 1
309, 2.073430593319164, 0.000849066597540274, 3.9999999999999996, 1
313, 2.073430593319164, 0.000849066597540274, 3.9999999999999996, 1
316, 2.0734236127007617, 0.0008471204819219039, 3.9999999999999996, 1
320, 2.0734236127007617, 0.0008471204819219039, 3.9999999999999996, 1
324, 2.0734220027202372, 0.00083272499103666, 3.9999999999999996, 1
328, 2.073398924089869, 0.0007728900904059746, 3.9999999999999996, 1
332, 2.073398924089869, 0.0007728900904059746, 3.9999999999999996, 1
336, 2.073398924089869, 0.0007728900904059746, 3.9999999999999996, 1
337, 2.0733968193265464, 0.0007543732903834386, 3.9999999999999996, 1
341, 2.0733968193265464, 0.0007543732903834386, 3.9999999999999996, 1
345, 2.0733968193265464, 0.0007543732903834386, 3.9999999999999996, 1
346, 2.073394345518183, 0.0007510707664717162, 3.9999999999999996, 1
350, 2.073394345518183, 0.0007510707664717162, 3.9999999999999996, 1
352, 2.073389651416095, 0.0007325149295230751, 3.9999999999999996, 1
353, 2.0733819808510194, 0.0007101087503286233, 3.9999999999999996, 1
357, 2.0733819808510194, 0.0007101087503286233, 3.9999999999999996, 1
361, 2.0733819808510194, 0.0007101087503286233, 3.9999999999999996, 1
364, 2.0733744252958846, 0.0006829310947959983, 3.9999999999999996, 1
366, 2.073371310114621, 0.0006707097783200009, 3.9999999999999996, 1
370, 2.073371310114621, 0.0006707097783200009, 3.9999999999999996, 1
374, 2.073371310114621, 0.0006707097783200009, 3.9999999999999996, 1
375, 2.0733606021808035, 0.0006337663333369689, 3.9999999999999996, 1
378, 2.0733558115997783, 0.0006331662795668214, 3.9999999999999996, 1
382, 2.0733558115997783, 0.0006331662795668214, 3.9999999999999996, 1
386, 2.0733558115997783, 0.0006331662795668214, 3.9999999999999996, 1
387, 2.073354327352847, 0.0006766531490257446, 3.9999999999999996, 1
389, 2.0733442203645525, 0.0005747728300816314, 3.9999999999999996, 1
393, 2.0733107741050603, 0.0006261969217312439, 3.9999999999999996, 1
397, 2.0733107741050603, 0.0006261969217312439, 3.9999999999999996, 1
401, 2.0733107741050603, 0.0006261969217312439, 3.9999999999999996, 1
402, 2.0733093695330775, 0.0005337077293172742, 3.9999999999999996, 1
406, 2.0733093695330775, 0.0005337077293172742, 3.9999999999999996, 1
410, 2.0733093695330775, 0.0005337077293172742, 3.9999999999999996, 1
411, 2.0733060011308857, 0.0005651111564972684, 3.9999999999999996, 1
415, 2.0733060011308857, 0.0005651111564972684, 3.9999999999999996, 1
416, 2.073293937849497, 0.0004900515460544766, 3.9999999999999996, 1
418, 2.0732840058298305, 0.0005354953190902647, 3.9999999999999996, 1
422, 2.0732840058298305, 0.0005354953190902647, 3.9999999999999996, 1
424, 2.0732835550839708, 0.0004839146427404436, 3.9999999999999996, 1
427, 2.0732465524729315, 0.00048777689293668844, 3.9999999999999996, 1
431, 2.0732465524729315, 0.00048777689293668844, 3.9999999999999996, 1
435, 2.0732465524729315, 0.00048777689293668844, 3.9999999999999996, 1
436, 2.0732420513307055, 0.0003996645753051785, 3.9999999999999996, 1
440, 2.0732420513307055, 0.0003996645753051785, 3.9999999999999996, 1
444, 2.0732420513307055, 0.0003996645753051785, 3.9999999999999996, 1
446, 2.0732389879054494, 0.0004239301186699002, 3.9999999999999996, 1
450, 2.0732389879054494, 0.0004239301186699002, 3.9999999999999996, 1
453, 2.073231098275554, 0.00037146722911603333, 3.9999999999999996, 1
457, 2.0732197458298613, 0.00039443765593374735, 3.9999999999999996, 1
461, 2.0732197458298613, 0.00039443765593374735, 3.9999999999999996, 1
465, 2.0732197458298613, 0.00039443765593374735, 3.9999999999999996, 1
466, 2.073206129302116, 0.000321748282498054, 3.9999999999999996, 1
469, 2.0732030042186693, 0.00036999995303642986, 3.9999999999999996, 1
473, 2.0732030042186693, 0.00036999995303642986, 3.9999999999999996, 1
477, 2.0732030042186693, 0.00036999995303642986, 3.9999999999999996, 1
479, 2.0731826255915804, 0.00027296280599813376, 3.9999999999999996, 1
483, 2.0731826255915804, 0.00027296280599813376, 3.9999999999999996, 1
484, 2.073178089506254, 0.00028284177290361517, 3.9999999999999996, 1
488, 2.073178089506254, 0.00028284177290361517, 3.9999999999999996, 1
492, 2.073178089506254, 0.00028284177290361517, 3.9999999999999996, 1
494, 2.0731714691201635, 0.0002490924458539554, 3.9999999999999996, 1
497, 2.073169512518166, 0.0002673632507126747, 3.9999999999999996, 1
501, 2.073169512518166, 0.0002673632507126747, 3.9999999999999996, 1
