evals, mean, best, worst, success num
2, 3.1775411759355263, 2.7093480414862507, 3.607907355561392, 0
5, 0.020577938476092163, 0.018696898606792692, 0.02212317584389763, 4
9, 0.020577938476092163, 0.018696898606792692, 0.02212317584389763, 4
13, 0.020577938476092163, 0.018696898606792692, 0.02212317584389763, 4
15, 0.014818463907733982, 0.012601950325352934, 0.016571633881413434, 4
19, 0.014818463907733982, 0.012601950325352934, 0.016571633881413434, 4
21, 0.014736265436221576, 0.013002550075215865, 0.017257161364998833, 4
25, 0.009716392604454208, 0.000979835327724906, 0.012690610137225616, 4
27, 0.006415656919747027, 0.0019492196182321413, 0.010514652191406647, 4
31, 0.006415656919747027, 0.0019492196182321413, 0.010514652191406647, 4
35, 0.006415656919747027, 0.0019492196182321413, 0.010514652191406647, 4
39, 0.006415656919747027, 0.0019492196182321413, 0.010514652191406647, 4
43, 0.006415656919747027, 0.0019492196182321413, 0.010514652191406647, 4
47, 0.006415656919747027, 0.0019492196182321413, 0.010514652191406647, 4
51, 0.006415656919747027, 0.0019492196182321413, 0.010514652191406647, 4
55, 0.006415656919747027, 0.0019492196182321413, 0.010514652191406647, 4
59, 0.006415656919747027, 0.0019492196182321413, 0.010514652191406647, 4
61, 0.0013311246164164916, 0.000768483736994808, 0.0016216634322621106, 4
63, 0.0008975628309581149, 0.0004198710730626227, 0.0015536306253696641, 4
67, 0.0008975628309581149, 0.0004198710730626227, 0.0015536306253696641, 4
71, 0.0008975628309581149, 0.0004198710730626227, 0.0015536306253696641, 4
75, 0.0008975628309581149, 0.0004198710730626227, 0.0015536306253696641, 4
79, 0.0008975628309581149, 0.0004198710730626227, 0.0015536306253696641, 4
81, 0.0004802541996861147, 0.0001705915622509928, 0.0007452271048845419, 4
85, 0.0004802541996861147, 0.0001705915622509928, 0.0007452271048845419, 4
89, 0.0004802541996861147, 0.0001705915622509928, 0.0007452271048845419, 4
91, 0.0002725569776052721, 0.0002256420064986544, 0.0003488177698250838, 4
93, 0.00018281653577830674, 3.5246119752930534e-5, 0.000362338579991916, 4
97, 0.00018281653577830674, 3.5246119752930534e-5, 0.000362338579991916, 4
101, 0.00018281653577830674, 3.5246119752930534e-5, 0.000362338579991916, 4
105, 0.00018281653577830674, 3.5246119752930534e-5, 0.000362338579991916, 4
109, 0.00018281653577830674, 3.5246119752930534e-5, 0.000362338579991916, 4
111, 7.610214215009254e-5, 3.16583577248792e-5, 0.00010242629252254851, 4
