evals, mean, best, worst, success num
5, 0.04020146152713488, 0.0396855505554101, 0.041452245661320185, 4
9, 0.04020146152713488, 0.0396855505554101, 0.041452245661320185, 4
13, 0.04020146152713488, 0.0396855505554101, 0.041452245661320185, 4
17, 0.04020146152713488, 0.0396855505554101, 0.041452245661320185, 4
20, 0.032858365217160845, 0.011187255699518322, 0.046059212091389364, 4
24, 0.032858365217160845, 0.011187255699518322, 0.046059212091389364, 4
27, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
31, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
35, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
39, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
43, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
47, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
51, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
55, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
59, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
63, 0.01486264546905611, 0.012013407505215134, 0.016247847961715092, 4
66, 0.01474965022104014, 0.013058894630649584, 0.015366054497186536, 4
70, 0.01474965022104014, 0.013058894630649584, 0.015366054497186536, 4
74, 0.01474965022104014, 0.013058894630649584, 0.015366054497186536, 4
78, 0.01474965022104014, 0.013058894630649584, 0.015366054497186536, 4
82, 0.01474965022104014, 0.013058894630649584, 0.015366054497186536, 4
86, 0.01474965022104014, 0.013058894630649584, 0.015366054497186536, 4
90, 0.01474965022104014, 0.013058894630649584, 0.015366054497186536, 4
92, 0.014566586301119275, 0.012352088563527808, 0.015378324270620922, 4
96, 0.014566586301119275, 0.012352088563527808, 0.015378324270620922, 4
100, 0.014566586301119275, 0.012352088563527808, 0.015378324270620922, 4
101, 0.014019187469676899, 0.009960083387798324, 0.015416369740464267, 4
105, 0.014019187469676899, 0.009960083387798324, 0.015416369740464267, 4
107, 0.01382304592418747, 0.009339833045343034, 0.015377364971315812, 4
111, 0.01382304592418747, 0.009339833045343034, 0.015377364971315812, 4
115, 0.01382304592418747, 0.009339833045343034, 0.015377364971315812, 4
119, 0.01382304592418747, 0.009339833045343034, 0.015377364971315812, 4
123, 0.01382304592418747, 0.009339833045343034, 0.015377364971315812, 4
127, 0.01382304592418747, 0.009339833045343034, 0.015377364971315812, 4
131, 0.01382304592418747, 0.009339833045343034, 0.015377364971315812, 4
135, 0.01382304592418747, 0.009339833045343034, 0.015377364971315812, 4
139, 0.01373636322021318, 0.008305124326212126, 0.015770403308863087, 4
143, 0.01373636322021318, 0.008305124326212126, 0.015770403308863087, 4
147, 0.01373636322021318, 0.008305124326212126, 0.015770403308863087, 4
150, 0.013662679922510218, 0.008491073133214722, 0.015512308590098564, 4
154, 0.01318749502888911, 0.010022082313542539, 0.01579925496639825, 4
158, 0.01318749502888911, 0.010022082313542539, 0.01579925496639825, 4
