evals, mean, best, worst, success num
4, 2.684904577305378, 1.7672512401276212, 3.5350102424920915, 0
5, 1.7861226884792658, 0.11191443101928683, 3.3846196954157954, 0
7, 1.701321004590306, 0.09602623138602852, 3.28203465635647, 0
11, 0.4882191576599276, 0.18069557018981508, 0.8101098062710186, 0
15, 0.4882191576599276, 0.18069557018981508, 0.8101098062710186, 0
16, 0.4493769109744274, 0.13497937589127837, 0.7753835475256815, 0
17, 0.3649977351679982, 0.20144623568836978, 0.5260632111268211, 0
18, 0.11098852844058624, 0.08061757812178766, 0.19741266196256055, 0
22, 0.10258816356682485, 0.055693243706729935, 0.1384709703682081, 1
24, 0.061259875440001346, 0.032274810349742195, 0.07147708331776428, 4
28, 0.052262542723671514, 0.018868496904978334, 0.06959681792483172, 4
29, 0.05047061611191524, 0.03598705433651126, 0.06912916665437843, 4
30, 0.039495004854118096, 0.011367855943218656, 0.06814384709465124, 4
34, 0.039495004854118096, 0.011367855943218656, 0.06814384709465124, 4
36, 0.03860583011780304, 0.023561768735970084, 0.0629758542067476, 4
40, 0.03860583011780304, 0.023561768735970084, 0.0629758542067476, 4
44, 0.03860583011780304, 0.023561768735970084, 0.0629758542067476, 4
46, 0.03807362171303834, 0.006618525284417842, 0.06485540712536189, 4
50, 0.03807362171303834, 0.006618525284417842, 0.06485540712536189, 4
54, 0.03807362171303834, 0.006618525284417842, 0.06485540712536189, 4
55, 0.035447982840138975, 0.02074602740438474, 0.0590837016643802, 4
59, 0.02586876855117778, 0.020493644961378597, 0.0390967225419379, 4
63, 0.02586876855117778, 0.020493644961378597, 0.0390967225419379, 4
66, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
70, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
74, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
78, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
82, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
86, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
90, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
94, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
98, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
102, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
106, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
110, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
114, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
118, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
122, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
126, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
130, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
134, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
138, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
142, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
146, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
150, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
154, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
158, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
162, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
166, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
170, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
174, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
178, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
182, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
186, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
190, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
194, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
198, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
202, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
206, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
210, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
214, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
218, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
222, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
226, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
230, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
234, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
238, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
242, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
244, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
245, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
247, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
249, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
252, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
256, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
257, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
260, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
264, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
