evals, mean, best, worst, success num
3, 0.03542441258124124, 0.01765206604975015, 0.06965211341901878, 4
7, 0.03542441258124124, 0.01765206604975015, 0.06965211341901878, 4
11, 0.03542441258124124, 0.01765206604975015, 0.06965211341901878, 4
15, 0.03542441258124124, 0.01765206604975015, 0.06965211341901878, 4
19, 0.03542441258124124, 0.01765206604975015, 0.06965211341901878, 4
22, 0.03246710860368176, 0.015508471997703232, 0.06365627752986243, 4
26, 0.029413994869413006, 0.014330857132675793, 0.03922637461586207, 4
30, 0.029413994869413006, 0.014330857132675793, 0.03922637461586207, 4
34, 0.019434969440204924, 0.006432325024896226, 0.034508531943009756, 4
38, 0.019434969440204924, 0.006432325024896226, 0.034508531943009756, 4
42, 0.019434969440204924, 0.006432325024896226, 0.034508531943009756, 4
46, 0.019434969440204924, 0.006432325024896226, 0.034508531943009756, 4
50, 0.019434969440204924, 0.006432325024896226, 0.034508531943009756, 4
54, 0.019434969440204924, 0.006432325024896226, 0.034508531943009756, 4
58, 0.019434969440204924, 0.006432325024896226, 0.034508531943009756, 4
62, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
66, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
70, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
74, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
78, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
82, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
86, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
90, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
94, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
98, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
102, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
106, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
110, 0.015146010007203906, 0.0021693158750878054, 0.044978201072175684, 4
112, 0.01504556716643117, 0.0005434302122915147, 0.04462928000871266, 4
116, 0.01504556716643117, 0.0005434302122915147, 0.04462928000871266, 4
120, 0.01504556716643117, 0.0005434302122915147, 0.04462928000871266, 4
122, 0.014997549807598718, 0.001273993196743293, 0.04445480580459864, 4
124, 0.01493954728204507, 0.0011507472698778882, 0.04480374512682487, 4
128, 0.01493954728204507, 0.0011507472698778882, 0.04480374512682487, 4
132, 0.01493954728204507, 0.0011507472698778882, 0.04480374512682487, 4
136, 0.01493954728204507, 0.0011507472698778882, 0.04480374512682487, 4
137, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
141, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
145, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
149, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
153, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
157, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
161, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
165, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
169, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
173, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
177, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
181, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
185, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
189, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
193, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
197, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
201, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
205, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
207, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
211, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
215, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
219, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
222, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
226, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
230, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
234, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
