evals, mean, best, worst, success num
5, 2.7283064480884316, 1.6819138761984478, 3.6298590984384296, 0
9, 2.7283064480884316, 1.6819138761984478, 3.6298590984384296, 0
12, 2.4725711213752515, 0.6169395666999796, 3.9999999999999996, 0
16, 2.4725711213752515, 0.6169395666999796, 3.9999999999999996, 0
20, 2.4725711213752515, 0.6169395666999796, 3.9999999999999996, 0
24, 2.4725711213752515, 0.6169395666999796, 3.9999999999999996, 0
25, 2.1643782390950155, 0.10986885943458316, 3.9999999999999996, 0
29, 2.1643782390950155, 0.10986885943458316, 3.9999999999999996, 0
33, 2.1643782390950155, 0.10986885943458316, 3.9999999999999996, 0
37, 2.1643782390950155, 0.10986885943458316, 3.9999999999999996, 0
41, 2.1643782390950155, 0.10986885943458316, 3.9999999999999996, 0
45, 2.1643782390950155, 0.10986885943458316, 3.9999999999999996, 0
49, 2.1643782390950155, 0.10986885943458316, 3.9999999999999996, 0
53, 2.1643782390950155, 0.10986885943458316, 3.9999999999999996, 0
57, 2.1643782390950155, 0.10986885943458316, 3.9999999999999996, 0
61, 2.1469975871827582, 0.029153500928129263, 3.9999999999999996, 1
65, 2.1469975871827582, 0.029153500928129263, 3.9999999999999996, 1
69, 2.1469975871827582, 0.029153500928129263, 3.9999999999999996, 1
73, 2.1469975871827582, 0.029153500928129263, 3.9999999999999996, 1
77, 2.1469975871827582, 0.029153500928129263, 3.9999999999999996, 1
81, 2.1469975871827582, 0.029153500928129263, 3.9999999999999996, 1
85, 2.1469975871827582, 0.029153500928129263, 3.9999999999999996, 1
86, 2.1469774340355285, 0.028703177389593965, 3.9999999999999996, 1
90, 2.1469774340355285, 0.028703177389593965, 3.9999999999999996, 1
94, 2.1469774340355285, 0.028703177389593965, 3.9999999999999996, 1
96, 2.144547213448342, 0.019360781699431208, 3.9999999999999996, 1
99, 2.14378276421646, 0.01596828774790832, 3.9999999999999996, 1
101, 2.1422504910247495, 0.009138622698433385, 3.9999999999999996, 1
105, 2.141838485028977, 0.00609767910403617, 3.9999999999999996, 1
109, 2.141838485028977, 0.00609767910403617, 3.9999999999999996, 1
113, 2.141838485028977, 0.00609767910403617, 3.9999999999999996, 1
117, 2.1408786020915427, 0.0029284673702875503, 3.9999999999999996, 1
121, 2.1408786020915427, 0.0029284673702875503, 3.9999999999999996, 1
125, 2.1408786020915427, 0.0029284673702875503, 3.9999999999999996, 1
129, 2.1408786020915427, 0.0029284673702875503, 3.9999999999999996, 1
132, 2.140781857475002, 0.0023953479744952904, 3.9999999999999996, 1
136, 2.140781857475002, 0.0023953479744952904, 3.9999999999999996, 1
140, 2.140781857475002, 0.0023953479744952904, 3.9999999999999996, 1
144, 2.140781857475002, 0.0023953479744952904, 3.9999999999999996, 1
146, 2.1407743318960257, 0.0024154803478696296, 3.9999999999999996, 1
150, 2.1407743318960257, 0.0024154803478696296, 3.9999999999999996, 1
154, 2.1407743318960257, 0.0024154803478696296, 3.9999999999999996, 1
157, 2.1407170652566907, 0.0021378271201888907, 3.9999999999999996, 1
158, 2.1406309202467866, 0.0018401084008110432, 3.9999999999999996, 1
161, 2.1405322194145295, 0.0015116414313652478, 3.9999999999999996, 1
165, 2.1405322194145295, 0.0015116414313652478, 3.9999999999999996, 1
169, 2.1405322194145295, 0.0015116414313652478, 3.9999999999999996, 1
173, 2.140531445229206, 0.0015377540652260894, 3.9999999999999996, 1
177, 2.140531445229206, 0.0015377540652260894, 3.9999999999999996, 1
181, 2.140531445229206, 0.0015377540652260894, 3.9999999999999996, 1
184, 2.1405284470971493, 0.001507501163911079, 3.9999999999999996, 1
188, 2.1405284470971493, 0.001507501163911079, 3.9999999999999996, 1
192, 2.1405284470971493, 0.001507501163911079, 3.9999999999999996, 1
193, 2.140427208235926, 0.0011172264224615699, 3.9999999999999996, 1
196, 2.1403786440569244, 0.000913437719985751, 3.9999999999999996, 1
198, 2.140297199615816, 0.0005618803556554647, 3.9999999999999996, 1
202, 2.140297199615816, 0.0005618803556554647, 3.9999999999999996, 1
206, 2.1402801483478657, 0.0004588615317133146, 3.9999999999999996, 1
210, 2.1402801483478657, 0.0004588615317133146, 3.9999999999999996, 1
214, 2.1402801483478657, 0.0004588615317133146, 3.9999999999999996, 1
215, 2.1402757240995296, 0.00045970670365624123, 3.9999999999999996, 1
219, 2.1402757240995296, 0.00045970670365624123, 3.9999999999999996, 1
223, 2.1402757240995296, 0.00045970670365624123, 3.9999999999999996, 1
227, 2.1402742807060244, 0.00044494662418602545, 3.9999999999999996, 1
231, 2.1402742807060244, 0.00044494662418602545, 3.9999999999999996, 1
235, 2.1402742807060244, 0.00044494662418602545, 3.9999999999999996, 1
237, 2.1402741010435657, 0.00044879227693480944, 3.9999999999999996, 1
241, 2.1402741010435657, 0.00044879227693480944, 3.9999999999999996, 1
245, 2.1402741010435657, 0.00044879227693480944, 3.9999999999999996, 1
246, 2.1402739606438295, 0.00044596630098187783, 3.9999999999999996, 1
250, 2.1402739606438295, 0.00044596630098187783, 3.9999999999999996, 1
254, 2.1402152551811526, 0.0002059965834475741, 3.9999999999999996, 1
258, 2.140200269912425, 0.00015063894938733543, 3.9999999999999996, 1
262, 2.140173473837747, 5.219535161600985e-5, 3.9999999999999996, 1
266, 2.140173473837747, 5.219535161600985e-5, 3.9999999999999996, 1
270, 2.140173473837747, 5.219535161600985e-5, 3.9999999999999996, 1
271, 2.14017186547573, 4.9919540907430196e-5, 3.9999999999999996, 1
275, 2.14017186547573, 4.9919540907430196e-5, 3.9999999999999996, 1
279, 2.14017186547573, 4.9919540907430196e-5, 3.9999999999999996, 1
282, 2.1401704954058136, 4.237814902396597e-5, 3.9999999999999996, 1
286, 2.1401704954058136, 4.237814902396597e-5, 3.9999999999999996, 1
290, 2.1401704954058136, 4.237814902396597e-5, 3.9999999999999996, 1
294, 2.1401704954058136, 4.237814902396597e-5, 3.9999999999999996, 1
298, 2.1401704296698916, 4.263380241428356e-5, 3.9999999999999996, 1
302, 2.1401704296698916, 4.263380241428356e-5, 3.9999999999999996, 1
306, 2.1401704296698916, 4.263380241428356e-5, 3.9999999999999996, 1
307, 2.1401704251290385, 4.235661709406723e-5, 3.9999999999999996, 1
311, 2.1401704251290385, 4.235661709406723e-5, 3.9999999999999996, 1
314, 2.140168638600463, 3.581699918049186e-5, 3.9999999999999996, 1
316, 2.1401673031991466, 2.995709472331298e-5, 3.9999999999999996, 1
318, 2.1401652648866487, 2.0760606257474162e-5, 3.9999999999999996, 1
322, 2.1401652648866487, 2.0760606257474162e-5, 3.9999999999999996, 1
323, 2.1401651500978667, 1.9249356664192888e-5, 3.9999999999999996, 1
327, 2.1401651500978667, 1.9249356664192888e-5, 3.9999999999999996, 1
331, 2.1401651500978667, 1.9249356664192888e-5, 3.9999999999999996, 1
333, 2.140164883186828, 1.8708866914811165e-5, 3.9999999999999996, 1
337, 2.140164883186828, 1.8708866914811165e-5, 3.9999999999999996, 1
341, 2.140164883186828, 1.8708866914811165e-5, 3.9999999999999996, 1
345, 2.140164883186828, 1.8708866914811165e-5, 3.9999999999999996, 1
347, 2.1401645776612432, 1.7180818053417525e-5, 3.9999999999999996, 1
350, 2.1401639195200737, 1.4811351535179517e-5, 3.9999999999999996, 1
351, 2.140163084600525, 1.1996208845579981e-5, 3.9999999999999996, 1
355, 2.140163084600525, 1.1996208845579981e-5, 3.9999999999999996, 1
359, 2.140163084600525, 1.1996208845579981e-5, 3.9999999999999996, 1
362, 2.140163022732224, 1.2010173179827751e-5, 3.9999999999999996, 1
366, 2.140163022732224, 1.2010173179827751e-5, 3.9999999999999996, 1
370, 2.140163022732224, 1.2010173179827751e-5, 3.9999999999999996, 1
