evals, mean, best, worst, success num
2, 3.742106845907847, 3.430016426015299, 3.9999999999999996, 0
3, 3.353174402206501, 1.6748414550169217, 3.9999999999999996, 0
6, 3.292704284006126, 2.373914935628945, 3.9999999999999996, 0
8, 0.8632219012561748, 0.00011247220279883929, 1.884845738501903, 2
10, 0.0343043999097153, 0.01488632344991627, 0.05566315694422488, 4
14, 0.0343043999097153, 0.01488632344991627, 0.05566315694422488, 4
15, 0.010762974508514603, 0.00667540457235252, 0.014482760334867943, 4
17, 0.00970778342429655, 0.005539812386470524, 0.013796458414105685, 4
18, 0.008979564191752531, 0.0026703704085978856, 0.013324879469735674, 4
22, 0.008979564191752531, 0.0026703704085978856, 0.013324879469735674, 4
26, 0.008979564191752531, 0.0026703704085978856, 0.013324879469735674, 4
30, 0.008979564191752531, 0.0026703704085978856, 0.013324879469735674, 4
33, 0.008869109843749202, 0.007381274382544029, 0.012823069353972871, 4
37, 0.008869109843749202, 0.007381274382544029, 0.012823069353972871, 4
40, 0.00842945642578772, 0.003050597695306701, 0.013261723965032947, 4
42, 0.005138487454023118, 0.001027313128484052, 0.013282794269971466, 4
46, 0.005138487454023118, 0.001027313128484052, 0.013282794269971466, 4
49, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
53, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
57, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
61, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
65, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
69, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
73, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
77, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
81, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
85, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
89, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
93, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
97, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
101, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
105, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
109, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
113, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
117, 0.003986413222752842, 0.002396726480536881, 0.005701175673941284, 4
121, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
125, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
129, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
133, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
137, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
141, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
145, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
149, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
153, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
157, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
161, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
165, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
169, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
173, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
177, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
181, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
185, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
189, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
193, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
197, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
201, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
205, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
209, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
213, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
217, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
219, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
220, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
221, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
223, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
224, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
226, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
230, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
234, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
238, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
242, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
246, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
250, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
254, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
258, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
262, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
266, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
270, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
271, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
275, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
279, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
283, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
287, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
291, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
295, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
299, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
303, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
307, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
311, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
315, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
319, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
323, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
327, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
331, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
335, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
339, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
342, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
346, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
350, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
354, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
357, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
361, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
365, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
369, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
373, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
377, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
381, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
385, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
389, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
390, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
394, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
398, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
400, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
404, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
408, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
412, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
416, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
420, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
424, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
426, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
430, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
434, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
435, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
437, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
441, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
445, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
449, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
454, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
455, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
459, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
463, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
