evals, mean, best, worst, success num
2, 2.2978746388752285, 0.9592878757048815, 3.4870029320054514, 0
5, 2.1697108633865425, 0.6546507210482496, 3.5153998727893216, 0
9, 2.061952965834555, 0.20552808906963563, 3.5161700833721934, 0
13, 2.0408217121457946, 0.11947477306307094, 3.5162763471168215, 0
17, 2.020862420756175, 0.03776974304271325, 3.516362346258009, 1
21, 2.0191768266390184, 0.030937808544868595, 3.516366486068743, 1
23, 2.0187620341398254, 0.029249135287642017, 3.516367723016766, 1
24, 2.018544123161552, 0.02835978964124659, 3.5163684422145693, 1
26, 2.0184766791011577, 0.02808412273507748, 3.516368678054151, 1
29, 2.0184542758469433, 0.027992502774512974, 3.516368758022483, 1
30, 2.0184420322368846, 0.027942420326738802, 3.516368802089949, 1
31, 2.0184413354242166, 0.027939569774170815, 3.5163688046058255, 1
33, 2.018441163050208, 0.027938864614745887, 3.516368805228396, 1
36, 2.01844097542244, 0.02793809705229991, 3.516368805906049, 1
37, 2.018440956994893, 0.027938021667310665, 3.516368805972566, 1
38, 2.018440950688182, 0.027937995867320282, 3.516368805995342, 1
39, 2.0184409381452384, 0.027937944555707684, 3.516368806040681, 1
40, 2.0184409339365903, 0.027937927338437554, 3.516368806055846, 1
42, 2.018440933840151, 0.02793792694380695, 3.5163688060562275, 1
44, 2.01844093376358, 0.027937926631065035, 3.5163688060564393, 1
46, 2.0184409336917857, 0.027937926336892877, 3.516368806056772, 1
48, 2.0184409336811813, 0.02793792629368293, 3.5163688060567866, 1
51, 2.0184409336805387, 0.027937926291176363, 3.5163688060567817, 1
55, 2.0184409336805387, 0.027937926291176363, 3.5163688060567817, 1
57, 2.0184409336791598, 0.027937926285653517, 3.516368806056785, 1
61, 2.0184409336762266, 0.02793792627337649, 3.5163688060567484, 1
64, 2.018440933672399, 0.02793792625774188, 3.51636880605681, 1
68, 2.018440933672399, 0.02793792625774188, 3.51636880605681, 1
69, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
73, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
77, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
81, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
85, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
89, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
93, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
97, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
101, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
105, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
109, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
113, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
117, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
121, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
125, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
129, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
133, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
137, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
141, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
145, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
149, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
153, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
157, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
161, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
165, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
169, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
173, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
177, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
181, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
185, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
189, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
193, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
197, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
201, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
205, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
209, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
213, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
217, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
221, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
225, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
229, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
233, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
237, 2.0184409336717963, 0.027937926255385773, 3.5163688060568132, 1
241, 2.0158131108452264, 0.01703582889838045, 3.516385890902643, 1
245, 2.0158131108452264, 0.01703582889838045, 3.516385890902643, 1
249, 2.0158131108452264, 0.01703582889838045, 3.516385890902643, 1
251, 2.015515327677448, 0.015919717804380378, 3.516383736883082, 1
255, 2.015515327677448, 0.015919717804380378, 3.516383736883082, 1
258, 2.0153720565966853, 0.01515305602072728, 3.516391537948332, 1
