evals, mean, best, worst, success num
3, 1.852946831296085, 0.17250244162528575, 3.9999999999999996, 0
5, 1.2957666767468816, 0.16329539907219268, 2.546526329636025, 0
9, 1.2957666767468816, 0.16329539907219268, 2.546526329636025, 0
13, 1.2957666767468816, 0.16329539907219268, 2.546526329636025, 0
16, 1.1755424558245688, 0.21121279455729502, 3.9999999999999996, 0
20, 1.1755424558245688, 0.21121279455729502, 3.9999999999999996, 0
22, 1.1631453916599954, 0.17662915073279437, 3.9999999999999996, 0
24, 1.1531739350097392, 0.1386687586836576, 3.9999999999999996, 0
28, 1.1531739350097392, 0.1386687586836576, 3.9999999999999996, 0
29, 1.1456460927650105, 0.11592929435732144, 3.9999999999999996, 0
33, 1.1456460927650105, 0.11592929435732144, 3.9999999999999996, 0
34, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
38, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
42, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
46, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
50, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
54, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
58, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
62, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
66, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
70, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
74, 1.1331509639226414, 0.06550627225479373, 3.9999999999999996, 1
76, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
80, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
84, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
88, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
92, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
96, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
100, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
104, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
108, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
112, 1.1237742645945625, 0.03234664922122867, 3.9999999999999996, 1
113, 1.1222586105784111, 0.027086218054325033, 3.9999999999999996, 1
117, 1.1222586105784111, 0.027086218054325033, 3.9999999999999996, 1
118, 1.121497040221914, 0.02459153559365644, 3.9999999999999996, 1
122, 1.121497040221914, 0.02459153559365644, 3.9999999999999996, 1
126, 1.121497040221914, 0.02459153559365644, 3.9999999999999996, 1
129, 1.1211628976318153, 0.026207205404862974, 3.9999999999999996, 1
133, 1.1211628976318153, 0.026207205404862974, 3.9999999999999996, 1
137, 1.1211628976318153, 0.026207205404862974, 3.9999999999999996, 1
141, 1.1211628976318153, 0.026207205404862974, 3.9999999999999996, 1
145, 1.1211628976318153, 0.026207205404862974, 3.9999999999999996, 1
147, 1.121151700383384, 0.026467607577102113, 3.9999999999999996, 1
151, 1.121151700383384, 0.026467607577102113, 3.9999999999999996, 1
155, 1.121151700383384, 0.026467607577102113, 3.9999999999999996, 1
159, 1.121151700383384, 0.026467607577102113, 3.9999999999999996, 1
163, 1.121151700383384, 0.026467607577102113, 3.9999999999999996, 1
165, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
169, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
173, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
177, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
181, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
185, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
189, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
193, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
197, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
201, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
205, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
209, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
213, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
215, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
216, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
218, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
221, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
222, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
223, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
227, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
229, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
233, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
236, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
240, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
244, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
248, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
252, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
256, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
260, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
264, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
268, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
272, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
