evals, mean, best, worst, success num
2, 0.10074853882489887, 0.0835754172640103, 0.136370642170337, 0
3, 0.09984414055688534, 0.08136810344741639, 0.12995745584237545, 0
5, 0.09255540611833044, 0.07881156889298468, 0.12229572737513053, 0
9, 0.09255540611833044, 0.07881156889298468, 0.12229572737513053, 0
13, 0.09255540611833044, 0.07881156889298468, 0.12229572737513053, 0
17, 0.09255540611833044, 0.07881156889298468, 0.12229572737513053, 0
21, 0.09255540611833044, 0.07881156889298468, 0.12229572737513053, 0
25, 0.09255540611833044, 0.07881156889298468, 0.12229572737513053, 0
28, 0.037125069172519176, 0.03692190661212348, 0.037319258710398436, 4
30, 0.03683310066480056, 0.036736918792364126, 0.03702175680522262, 4
34, 0.03683310066480056, 0.036736918792364126, 0.03702175680522262, 4
35, 0.03630097971845061, 0.036187615807226285, 0.03648422371997154, 4
36, 0.03598363287324663, 0.03578037417590541, 0.036102721579346124, 4
37, 0.022207694323579108, 0.014499758061176727, 0.04370826559410056, 4
41, 0.004727486618719322, 0.002324929846391907, 0.005997898546057495, 4
44, 0.004397456048524154, 0.002760095007376633, 0.0070069544977356246, 4
48, 0.004397456048524154, 0.002760095007376633, 0.0070069544977356246, 4
52, 0.004397456048524154, 0.002760095007376633, 0.0070069544977356246, 4
56, 0.004397456048524154, 0.002760095007376633, 0.0070069544977356246, 4
60, 0.004397456048524154, 0.002760095007376633, 0.0070069544977356246, 4
64, 0.004397456048524154, 0.002760095007376633, 0.0070069544977356246, 4
68, 0.004397456048524154, 0.002760095007376633, 0.0070069544977356246, 4
72, 0.0032794864149407327, 0.0031893772010639213, 0.0035333821906545666, 4
76, 0.0032794864149407327, 0.0031893772010639213, 0.0035333821906545666, 4
80, 0.0032794864149407327, 0.0031893772010639213, 0.0035333821906545666, 4
84, 0.0032794864149407327, 0.0031893772010639213, 0.0035333821906545666, 4
88, 0.0032794864149407327, 0.0031893772010639213, 0.0035333821906545666, 4
92, 0.0030394913286982865, 0.0014458273978419293, 0.003755392062512193, 4
96, 0.0030394913286982865, 0.0014458273978419293, 0.003755392062512193, 4
100, 0.0030394913286982865, 0.0014458273978419293, 0.003755392062512193, 4
104, 0.0030394913286982865, 0.0014458273978419293, 0.003755392062512193, 4
105, 0.0006817847384464551, 0.0006029920070794941, 0.0007080489822354481, 4
109, 0.0006817847384464551, 0.0006029920070794941, 0.0007080489822354481, 4
113, 0.0006817847384464551, 0.0006029920070794941, 0.0007080489822354481, 4
115, 0.0005703955145349677, 0.00031501783925896995, 0.0008257579306028891, 4
119, 0.0005703955145349677, 0.00031501783925896995, 0.0008257579306028891, 4
123, 0.0005703955145349677, 0.00031501783925896995, 0.0008257579306028891, 4
127, 4.901714429892582e-5, 2.211079157580314e-5, 5.798592853999242e-5, 4
131, 4.901714429892582e-5, 2.211079157580314e-5, 5.798592853999242e-5, 4
135, 4.901714429892582e-5, 2.211079157580314e-5, 5.798592853999242e-5, 4
139, 4.901714429892582e-5, 2.211079157580314e-5, 5.798592853999242e-5, 4
143, 4.901714429892582e-5, 2.211079157580314e-5, 5.798592853999242e-5, 4
