evals, mean, best, worst, success num
2, 3.8093916021701624, 3.672663645252735, 3.9460731821656077, 0
3, 3.724098307186963, 3.5252890408037705, 3.922809250702571, 0
4, 3.220911257077628, 2.645114427493172, 3.7963216752222735, 0
8, 3.220911257077628, 2.645114427493172, 3.7963216752222735, 0
12, 2.284531864136284, 0.7717599522557007, 3.9999999999999996, 0
16, 2.284531864136284, 0.7717599522557007, 3.9999999999999996, 0
18, 2.0957002263431845, 0.46761967157423023, 3.9999999999999996, 0
19, 2.0838454125350228, 0.4426165871125321, 3.9999999999999996, 0
22, 2.062781979314274, 0.39699875687836733, 3.9999999999999996, 0
25, 2.0487099059913745, 0.3680380276168011, 3.9999999999999996, 0
29, 2.0399576784003495, 0.34953350440655356, 3.9999999999999996, 0
30, 2.0394717482321454, 0.34908010561936303, 3.9999999999999996, 0
32, 2.0394207918446146, 0.34875656388976484, 3.9999999999999996, 0
36, 2.0347368764030955, 0.3378378967233774, 3.9999999999999996, 0
40, 2.0347368764030955, 0.3378378967233774, 3.9999999999999996, 0
44, 2.0347368764030955, 0.3378378967233774, 3.9999999999999996, 0
48, 2.034183351683352, 0.3361695822210076, 3.9999999999999996, 0
52, 2.034183351683352, 0.3361695822210076, 3.9999999999999996, 0
56, 2.034183351683352, 0.3361695822210076, 3.9999999999999996, 0
60, 2.034183351683352, 0.3361695822210076, 3.9999999999999996, 0
64, 2.034183351683352, 0.3361695822210076, 3.9999999999999996, 0
65, 1.9237051031121555, 0.10379380350174508, 3.9999999999999996, 0
69, 1.9237051031121555, 0.10379380350174508, 3.9999999999999996, 0
73, 1.9237051031121555, 0.10379380350174508, 3.9999999999999996, 0
75, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
79, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
83, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
87, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
91, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
95, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
99, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
103, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
107, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
111, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
115, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
119, 1.9236851545563343, 0.10372495452408216, 3.9999999999999996, 0
