evals, mean, best, worst, success num
3, 0.2627653456024962, 0.2517502874592701, 0.2676077816439131, 0
5, 0.2547581499917688, 0.19924675255277263, 0.27506411367296024, 0
7, 0.21525901503079617, 0.09437897982920744, 0.2672786510198029, 0
11, 0.21525901503079617, 0.09437897982920744, 0.2672786510198029, 0
15, 0.21525901503079617, 0.09437897982920744, 0.2672786510198029, 0
19, 0.21525901503079617, 0.09437897982920744, 0.2672786510198029, 0
22, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
26, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
30, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
34, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
38, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
42, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
46, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
50, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
54, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
58, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
62, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
66, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
70, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
74, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
78, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
82, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
86, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
90, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
94, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
98, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
102, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
106, 0.19693662720537208, 0.025600111642844696, 0.26628977031683143, 1
108, 0.19605787226200708, 0.022076681677342995, 0.2662878953303127, 1
112, 0.19605787226200708, 0.022076681677342995, 0.2662878953303127, 1
116, 0.19605787226200708, 0.022076681677342995, 0.2662878953303127, 1
120, 0.195782835214983, 0.020982199847290748, 0.2662888271713349, 1
124, 0.195782835214983, 0.020982199847290748, 0.2662888271713349, 1
128, 0.195782835214983, 0.020982199847290748, 0.2662888271713349, 1
130, 0.19571872333741272, 0.020723284368443177, 0.2662883598331144, 1
134, 0.19571872333741272, 0.020723284368443177, 0.2662883598331144, 1
138, 0.19571872333741272, 0.020723284368443177, 0.2662883598331144, 1
142, 0.19570033812645707, 0.020651068828055234, 0.26628859314837183, 1
146, 0.19570033812645707, 0.020651068828055234, 0.26628859314837183, 1
150, 0.19570033812645707, 0.020651068828055234, 0.26628859314837183, 1
151, 0.1956966962072702, 0.020635861329427376, 0.26628847640225467, 1
155, 0.1956966962072702, 0.020635861329427376, 0.26628847640225467, 1
159, 0.1956966962072702, 0.020635861329427376, 0.26628847640225467, 1
160, 0.1956953222326805, 0.020630691049815245, 0.2662885347531928, 1
164, 0.1956953222326805, 0.020630691049815245, 0.2662885347531928, 1
168, 0.1956953222326805, 0.020630691049815245, 0.2662885347531928, 1
171, 0.19569520784786876, 0.02063007212814658, 0.2662885055721748, 1
175, 0.19569520784786876, 0.02063007212814658, 0.2662885055721748, 1
179, 0.19569520784786876, 0.02063007212814658, 0.2662885055721748, 1
183, 0.19569506496873929, 0.020629581659273297, 0.2662885201612874, 1
187, 0.19569506496873929, 0.020629581659273297, 0.2662885201612874, 1
191, 0.19569506496873929, 0.020629581659273297, 0.2662885201612874, 1
195, 0.19569506496873929, 0.020629581659273297, 0.2662885201612874, 1
