evals, mean, best, worst, success num
2, 3.7337709178530014, 3.5416691893697214, 3.9386306722858517, 0
3, 3.139450103995089, 2.5116540762255735, 3.739703026384936, 0
7, 3.0322589432692553, 2.372076854214485, 3.6961542487523213, 0
11, 3.0322589432692553, 2.372076854214485, 3.6961542487523213, 0
13, 2.9283517389426073, 2.0874194970917705, 3.7078429048779973, 0
17, 2.9283517389426073, 2.0874194970917705, 3.7078429048779973, 0
19, 2.7415863151480946, 1.7368737222841695, 3.659408888874241, 0
23, 2.7415863151480946, 1.7368737222841695, 3.659408888874241, 0
27, 2.7415863151480946, 1.7368737222841695, 3.659408888874241, 0
31, 2.7415863151480946, 1.7368737222841695, 3.659408888874241, 0
35, 2.7415863151480946, 1.7368737222841695, 3.659408888874241, 0
39, 2.7415863151480946, 1.7368737222841695, 3.659408888874241, 0
43, 2.7415863151480946, 1.7368737222841695, 3.659408888874241, 0
46, 2.6692387050912134, 1.3063148338356056, 3.9999999999999996, 0
50, 2.6692387050912134, 1.3063148338356056, 3.9999999999999996, 0
54, 2.6692387050912134, 1.3063148338356056, 3.9999999999999996, 0
55, 2.4523712622040796, 1.0268034228909197, 3.9999999999999996, 0
59, 2.4523712622040796, 1.0268034228909197, 3.9999999999999996, 0
63, 2.4523712622040796, 1.0268034228909197, 3.9999999999999996, 0
67, 2.4523712622040796, 1.0268034228909197, 3.9999999999999996, 0
71, 2.4523712622040796, 1.0268034228909197, 3.9999999999999996, 0
75, 2.4523712622040796, 1.0268034228909197, 3.9999999999999996, 0
79, 2.4523712622040796, 1.0268034228909197, 3.9999999999999996, 0
83, 2.4523712622040796, 1.0268034228909197, 3.9999999999999996, 0
87, 2.445044275082261, 1.011923999823725, 3.9999999999999996, 0
91, 2.445044275082261, 1.011923999823725, 3.9999999999999996, 0
95, 2.445044275082261, 1.011923999823725, 3.9999999999999996, 0
99, 2.445044275082261, 1.011923999823725, 3.9999999999999996, 0
102, 2.443803620258541, 1.010643075125113, 3.9999999999999996, 0
106, 2.443803620258541, 1.010643075125113, 3.9999999999999996, 0
110, 2.443803620258541, 1.010643075125113, 3.9999999999999996, 0
114, 2.443803620258541, 1.010643075125113, 3.9999999999999996, 0
117, 2.4436662965655844, 1.0090732464677243, 3.9999999999999996, 0
121, 2.4436662965655844, 1.0090732464677243, 3.9999999999999996, 0
125, 2.4436662965655844, 1.0090732464677243, 3.9999999999999996, 0
126, 2.443279319034331, 1.00851262489688, 3.9999999999999996, 0
130, 2.443279319034331, 1.00851262489688, 3.9999999999999996, 0
134, 2.443279319034331, 1.00851262489688, 3.9999999999999996, 0
138, 2.443279319034331, 1.00851262489688, 3.9999999999999996, 0
142, 2.4432416384210907, 1.0082297338420732, 3.9999999999999996, 0
146, 2.4432416384210907, 1.0082297338420732, 3.9999999999999996, 0
150, 2.4432416384210907, 1.0082297338420732, 3.9999999999999996, 0
154, 2.4432412192216835, 1.0082944772008735, 3.9999999999999996, 0
158, 2.4432412192216835, 1.0082944772008735, 3.9999999999999996, 0
162, 2.4432412192216835, 1.0082944772008735, 3.9999999999999996, 0
166, 2.443236360801492, 1.0082419176540187, 3.9999999999999996, 0
170, 2.443236360801492, 1.0082419176540187, 3.9999999999999996, 0
174, 2.443236360801492, 1.0082419176540187, 3.9999999999999996, 0
176, 2.443236109585882, 1.0082716191630139, 3.9999999999999996, 0
179, 2.4432335514835994, 1.0082281500946306, 3.9999999999999996, 0
183, 2.4432335514835994, 1.0082281500946306, 3.9999999999999996, 0
187, 2.4432335514835994, 1.0082281500946306, 3.9999999999999996, 0
191, 2.4432315297473393, 1.0082508078328931, 3.9999999999999996, 0
195, 2.4432312997917474, 1.0082165403268155, 3.9999999999999996, 0
199, 2.4432312997917474, 1.0082165403268155, 3.9999999999999996, 0
200, 2.4432295676419327, 1.0082711585288675, 3.9999999999999996, 0
201, 2.4432284962907764, 1.0081999015544394, 3.9999999999999996, 0
205, 2.4432284962907764, 1.0081999015544394, 3.9999999999999996, 0
209, 2.4432284962907764, 1.0081999015544394, 3.9999999999999996, 0
211, 2.4432196082923263, 1.0082260502884515, 3.9999999999999996, 0
215, 2.4432196082923263, 1.0082260502884515, 3.9999999999999996, 0
217, 2.443218635244678, 1.008188533965131, 3.9999999999999996, 0
221, 2.443218635244678, 1.008188533965131, 3.9999999999999996, 0
225, 2.4432180892805273, 1.0082480891562127, 3.9999999999999996, 0
227, 2.443215534652464, 1.0081703446841939, 3.9999999999999996, 0
231, 2.443215534652464, 1.0081703446841939, 3.9999999999999996, 0
235, 2.443215534652464, 1.0081703446841939, 3.9999999999999996, 0
236, 2.4432078619817075, 1.0082015477399995, 3.9999999999999996, 0
240, 2.4432078619817075, 1.0082015477399995, 3.9999999999999996, 0
244, 2.4432061494688804, 1.0081607956131278, 3.9999999999999996, 0
248, 2.4432061494688804, 1.0081607956131278, 3.9999999999999996, 0
252, 2.4432061494688804, 1.0081607956131278, 3.9999999999999996, 0
254, 2.443203543273538, 1.0081813467219158, 3.9999999999999996, 0
258, 2.443203543273538, 1.0081813467219158, 3.9999999999999996, 0
260, 2.4432025866627676, 1.0081605343887925, 3.9999999999999996, 0
264, 2.4432025866627676, 1.0081605343887925, 3.9999999999999996, 0
266, 2.443202054626603, 1.008189391778678, 3.9999999999999996, 0
268, 2.443199973736589, 1.0081470266080477, 3.9999999999999996, 0
272, 2.443199973736589, 1.0081470266080477, 3.9999999999999996, 0
276, 2.443199973736589, 1.0081470266080477, 3.9999999999999996, 0
278, 2.4431976677975795, 1.0081688272518172, 3.9999999999999996, 0
282, 2.4431976677975795, 1.0081688272518172, 3.9999999999999996, 0
286, 2.443196527245959, 1.0081472092935035, 3.9999999999999996, 0
290, 2.443196527245959, 1.0081472092935035, 3.9999999999999996, 0
293, 2.4431962912036407, 1.0081772991943454, 3.9999999999999996, 0
294, 2.4431938428377, 1.0081333242073987, 3.9999999999999996, 0
298, 2.4431938428377, 1.0081333242073987, 3.9999999999999996, 0
302, 2.4431938428377, 1.0081333242073987, 3.9999999999999996, 0
303, 2.4431918364982463, 1.0081563718817643, 3.9999999999999996, 0
306, 2.4431917162835246, 1.008121596460611, 3.9999999999999996, 0
310, 2.4431917162835246, 1.008121596460611, 3.9999999999999996, 0
312, 2.4431900141171607, 1.0081769922961241, 3.9999999999999996, 0
316, 2.443189163743235, 1.0081047203623579, 3.9999999999999996, 0
320, 2.443189163743235, 1.0081047203623579, 3.9999999999999996, 0
324, 2.443189163743235, 1.0081047203623579, 3.9999999999999996, 0
325, 2.443180306626932, 1.008131652941907, 3.9999999999999996, 0
329, 2.443180306626932, 1.008131652941907, 3.9999999999999996, 0
333, 2.443179444835844, 1.0080936296487597, 3.9999999999999996, 0
337, 2.443179444835844, 1.0080936296487597, 3.9999999999999996, 0
338, 2.4431789276617524, 1.0081539610225245, 3.9999999999999996, 0
342, 2.443176597050943, 1.0080752034784208, 3.9999999999999996, 0
346, 2.443176597050943, 1.0080752034784208, 3.9999999999999996, 0
350, 2.443176597050943, 1.0080752034784208, 3.9999999999999996, 0
351, 2.4431727363312215, 1.0080945647317696, 3.9999999999999996, 0
355, 2.4431727363312215, 1.0080945647317696, 3.9999999999999996, 0
359, 2.4431727363312215, 1.0080945647317696, 3.9999999999999996, 0
363, 2.4431727363312215, 1.0080945647317696, 3.9999999999999996, 0
366, 2.4431724793024343, 1.008109153808911, 3.9999999999999996, 0
369, 2.4431711836452505, 1.0080866055734876, 3.9999999999999996, 0
373, 2.4431711836452505, 1.0080866055734876, 3.9999999999999996, 0
377, 2.4431711836452505, 1.0080866055734876, 3.9999999999999996, 0
380, 2.443170484552157, 1.0080994362289961, 3.9999999999999996, 0
381, 2.44316976853378, 1.0080791780094764, 3.9999999999999996, 0
385, 2.44316976853378, 1.0080791780094764, 3.9999999999999996, 0
387, 2.4431689540580352, 1.0081071889041824, 3.9999999999999996, 0
389, 2.443167354325943, 1.008065930748857, 3.9999999999999996, 0
393, 2.443167354325943, 1.008065930748857, 3.9999999999999996, 0
397, 2.443167354325943, 1.008065930748857, 3.9999999999999996, 0
398, 2.443164762552019, 1.0080868718810798, 3.9999999999999996, 0
402, 2.443164762552019, 1.0080868718810798, 3.9999999999999996, 0
405, 2.4431638625238925, 1.0080658066556143, 3.9999999999999996, 0
409, 2.4431638625238925, 1.0080658066556143, 3.9999999999999996, 0
