evals, mean, best, worst, success num
365, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
369, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
373, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
377, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
378, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
382, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
386, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
390, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
394, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
396, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
400, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
404, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
405, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
409, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
413, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
414, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
418, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
422, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
426, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
427, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
431, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
435, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
439, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
443, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
447, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
448, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
452, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
456, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
460, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
464, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
468, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
472, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
473, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
477, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
481, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
485, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
489, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
491, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
495, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
499, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
500, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
504, 7.09957350427673e-12, 3.677560340440236e-12, 8.24025058573006e-12, 4
