evals, mean, best, worst, success num
2, 3.5737091800206713, 3.467137095155121, 3.6784293602107, 0
3, 3.5106587804325353, 3.359044994041666, 3.6807297278296924, 0
4, 3.4543684168342703, 3.0475510918874913, 3.866498533389269, 0
8, 3.4543684168342703, 3.0475510918874913, 3.866498533389269, 0
9, 3.2103269522723163, 2.5683953813121474, 3.8866212700865015, 0
13, 3.161747934642328, 1.1181324384083469, 3.9999999999999996, 0
14, 2.9311978405374837, 0.9138323633891985, 3.9999999999999996, 0
15, 2.313134332620899, 0.6532557982078142, 3.9999999999999996, 0
19, 1.8129274979741623, 0.04935525544929859, 3.670213481255455, 1
21, 1.7579731516128998, 0.032892183713465986, 3.4330028493798137, 1
25, 1.7579731516128998, 0.032892183713465986, 3.4330028493798137, 1
29, 1.7579731516128998, 0.032892183713465986, 3.4330028493798137, 1
32, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
36, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
40, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
44, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
48, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
52, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
56, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
60, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
64, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
68, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
72, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
76, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
80, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
84, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
88, 1.75717876237337, 0.05202733076052843, 3.444342327200541, 1
90, 1.7441336775525613, 0.010920750996094276, 3.4364324955674084, 1
94, 1.7441336775525613, 0.010920750996094276, 3.4364324955674084, 1
98, 1.7441336775525613, 0.010920750996094276, 3.4364324955674084, 1
102, 1.7441336775525613, 0.010920750996094276, 3.4364324955674084, 1
106, 1.7441336775525613, 0.010920750996094276, 3.4364324955674084, 1
110, 1.7441336775525613, 0.010920750996094276, 3.4364324955674084, 1
114, 1.7441336775525613, 0.010920750996094276, 3.4364324955674084, 1
116, 1.743422760549132, 0.019109124488976312, 3.4369544309536173, 1
120, 1.743422760549132, 0.019109124488976312, 3.4369544309536173, 1
124, 1.743422760549132, 0.019109124488976312, 3.4369544309536173, 1
128, 1.743422760549132, 0.019109124488976312, 3.4369544309536173, 1
132, 1.743422760549132, 0.019109124488976312, 3.4369544309536173, 1
136, 1.743422760549132, 0.019109124488976312, 3.4369544309536173, 1
140, 1.743422760549132, 0.019109124488976312, 3.4369544309536173, 1
144, 1.743422760549132, 0.019109124488976312, 3.4369544309536173, 1
148, 1.743422760549132, 0.019109124488976312, 3.4369544309536173, 1
149, 1.743406646822744, 0.018332608404799725, 3.4369501911473854, 1
153, 1.743406646822744, 0.018332608404799725, 3.4369501911473854, 1
157, 1.743406646822744, 0.018332608404799725, 3.4369501911473854, 1
161, 1.7434022774010431, 0.018696377484898427, 3.4369523069473478, 1
163, 1.743394115482075, 0.017905495325151937, 3.436950234200558, 1
167, 1.743394115482075, 0.017905495325151937, 3.436950234200558, 1
169, 1.743347003792044, 0.018520341469709486, 3.4369544655852406, 1
173, 1.743347003792044, 0.018520341469709486, 3.4369544655852406, 1
177, 1.743347003792044, 0.018520341469709486, 3.4369544655852406, 1
179, 1.7433360490077723, 0.018120434673526583, 3.4369534238410973, 1
181, 1.743331720062394, 0.018808305298975793, 3.4369576756339604, 1
185, 1.743331720062394, 0.018808305298975793, 3.4369576756339604, 1
186, 1.743294622497475, 0.01800188700794809, 3.43695558140344, 1
190, 1.743294622497475, 0.01800188700794809, 3.43695558140344, 1
194, 1.7432763540231129, 0.018628967742090434, 3.4369598411875564, 1
198, 1.7432763540231129, 0.018628967742090434, 3.4369598411875564, 1
200, 1.7432577936599474, 0.01790197393668787, 3.4369577409123604, 1
204, 1.7432577936599474, 0.01790197393668787, 3.4369577409123604, 1
207, 1.7432253737253873, 0.018467061903302363, 3.436962008687931, 1
211, 1.7432253737253873, 0.018467061903302363, 3.436962008687931, 1
215, 1.7432253737253873, 0.018467061903302363, 3.436962008687931, 1
219, 1.7432077593886826, 0.018099042197436292, 3.436960953178813, 1
223, 1.7432077593886826, 0.018099042197436292, 3.436960953178813, 1
227, 1.7432015587165082, 0.018392759985647718, 3.436963093168197, 1
231, 1.7432015587165082, 0.018392759985647718, 3.436963093168197, 1
232, 1.7431885416962114, 0.018044821609477953, 3.4369620361478757, 1
236, 1.7431885416962114, 0.018044821609477953, 3.4369620361478757, 1
240, 1.7431788755315183, 0.018322948187517864, 3.436964178135156, 1
244, 1.7431788755315183, 0.018322948187517864, 3.436964178135156, 1
245, 1.7431704881603025, 0.017995259121884953, 3.4369631196034858, 1
249, 1.7431704881603025, 0.017995259121884953, 3.4369631196034858, 1
252, 1.7431573346528237, 0.018257665378662045, 3.436965263588858, 1
256, 1.7431573346528237, 0.018257665378662045, 3.436965263588858, 1
260, 1.7431536061117954, 0.01795038065804598, 3.436964203545845, 1
264, 1.7431494539641146, 0.01849684750971801, 3.4369685037207747, 1
268, 1.7431494539641146, 0.01849684750971801, 3.4369685037207747, 1
270, 1.7431233815549205, 0.017874762613719262, 3.4369663728906854, 1
274, 1.7431233815549205, 0.017874762613719262, 3.4369663728906854, 1
275, 1.743105576723313, 0.01835815487155231, 3.436970681058141, 1
279, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
283, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
287, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
291, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
295, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
299, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
303, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
307, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
311, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
315, 1.7296628664830584, 0.020450678667533532, 3.4369750112015973, 2
319, 1.7254810719975817, 0.020442310473820866, 3.4369749770285587, 2
323, 1.7254810719975817, 0.020442310473820866, 3.4369749770285587, 2
326, 1.7231615160871447, 0.02045280821506834, 3.4369749940891263, 2
330, 1.7231615160871447, 0.02045280821506834, 3.4369749940891263, 2
334, 1.7231615160871447, 0.02045280821506834, 3.4369749940891263, 2
336, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
340, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
344, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
348, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
352, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
356, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
360, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
364, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
368, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
373, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
377, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
378, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
382, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
385, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
388, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
392, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
394, 1.718354049573855, 0.003732128396886995, 3.4369749855586873, 2
396, 1.7029152654086546, 0.06362102321204706, 3.3294345341124503, 1
400, 1.7029152654086546, 0.06362102321204706, 3.3294345341124503, 1
404, 1.7029152654086546, 0.06362102321204706, 3.3294345341124503, 1
408, 1.7029152654086546, 0.06362102321204706, 3.3294345341124503, 1
412, 1.7029152654086546, 0.06362102321204706, 3.3294345341124503, 1
416, 1.7029152654086546, 0.06362102321204706, 3.3294345341124503, 1
