evals, mean, best, worst, success num
2, 3.929510668653559, 3.868913098528965, 3.9899809084722344, 0
3, 3.905657523946492, 3.8285851233775237, 3.9819193130756467, 0
4, 2.2192650711902435, 0.7197133024229607, 3.9999999999999996, 0
6, 1.772785515669946, 0.12243619485502646, 3.9999999999999996, 0
10, 1.772785515669946, 0.12243619485502646, 3.9999999999999996, 0
13, 1.7690629065981405, 0.09284438850475436, 3.9999999999999996, 0
17, 1.7690629065981405, 0.09284438850475436, 3.9999999999999996, 0
21, 1.7690629065981405, 0.09284438850475436, 3.9999999999999996, 0
25, 1.7690629065981405, 0.09284438850475436, 3.9999999999999996, 0
29, 1.7690629065981405, 0.09284438850475436, 3.9999999999999996, 0
33, 1.7690629065981405, 0.09284438850475436, 3.9999999999999996, 0
34, 1.7663126945714103, 0.07880393589729927, 3.9999999999999996, 0
38, 1.7591028056694165, 0.0358828656961823, 3.9999999999999996, 2
42, 1.7591028056694165, 0.0358828656961823, 3.9999999999999996, 2
46, 1.7591028056694165, 0.0358828656961823, 3.9999999999999996, 2
50, 1.7591028056694165, 0.0358828656961823, 3.9999999999999996, 2
54, 1.7591028056694165, 0.0358828656961823, 3.9999999999999996, 2
58, 1.7591028056694165, 0.0358828656961823, 3.9999999999999996, 2
61, 1.756360882135394, 0.02491404831852877, 3.9999999999999996, 2
65, 1.756360882135394, 0.02491404831852877, 3.9999999999999996, 2
69, 1.756360882135394, 0.02491404831852877, 3.9999999999999996, 2
73, 1.756360882135394, 0.02491404831852877, 3.9999999999999996, 2
77, 1.756360882135394, 0.02491404831852877, 3.9999999999999996, 2
81, 1.756360882135394, 0.02491404831852877, 3.9999999999999996, 2
85, 1.756360882135394, 0.02491404831852877, 3.9999999999999996, 2
89, 1.7546915291712926, 0.01567487255200581, 3.9999999999999996, 2
93, 1.7546915291712926, 0.01567487255200581, 3.9999999999999996, 2
97, 1.7546915291712926, 0.01567487255200581, 3.9999999999999996, 2
101, 1.7546915291712926, 0.01567487255200581, 3.9999999999999996, 2
103, 1.7514552083405879, 0.012240317038789762, 3.9999999999999996, 2
107, 1.7503508669464893, 0.009424191034421374, 3.9999999999999996, 2
111, 1.7503508669464893, 0.009424191034421374, 3.9999999999999996, 2
115, 1.7503508669464893, 0.009424191034421374, 3.9999999999999996, 2
119, 1.7503508669464893, 0.009424191034421374, 3.9999999999999996, 2
