evals, mean, best, worst, success num
2, 0.06572950385980621, 0.03322878470147752, 0.10788040956773585, 2
6, 0.06572950385980621, 0.03322878470147752, 0.10788040956773585, 2
10, 0.06572950385980621, 0.03322878470147752, 0.10788040956773585, 2
14, 0.06572950385980621, 0.03322878470147752, 0.10788040956773585, 2
18, 0.06572950385980621, 0.03322878470147752, 0.10788040956773585, 2
22, 0.06572950385980621, 0.03322878470147752, 0.10788040956773585, 2
25, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
29, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
33, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
37, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
41, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
45, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
49, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
53, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
57, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
61, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
65, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
69, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
73, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
77, 0.05233489327147084, 0.023255862258141104, 0.09556877816935386, 3
78, 0.04939639823974531, 0.03774239948712928, 0.06774975059231717, 4
82, 0.04939639823974531, 0.03774239948712928, 0.06774975059231717, 4
86, 0.04939639823974531, 0.03774239948712928, 0.06774975059231717, 4
90, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
94, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
98, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
102, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
106, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
