evals, mean, best, worst, success num
4, 2.6256207052779, 1.2391676954852902, 3.9999999999999996, 0
8, 2.6256207052779, 1.2391676954852902, 3.9999999999999996, 0
12, 2.6256207052779, 1.2391676954852902, 3.9999999999999996, 0
16, 2.6256207052779, 1.2391676954852902, 3.9999999999999996, 0
20, 2.6256207052779, 1.2391676954852902, 3.9999999999999996, 0
24, 2.6256207052779, 1.2391676954852902, 3.9999999999999996, 0
28, 2.6256207052779, 1.2391676954852902, 3.9999999999999996, 0
31, 2.524023262697318, 0.9694836933688068, 3.9999999999999996, 0
35, 2.524023262697318, 0.9694836933688068, 3.9999999999999996, 0
39, 2.524023262697318, 0.9694836933688068, 3.9999999999999996, 0
43, 2.524023262697318, 0.9694836933688068, 3.9999999999999996, 0
47, 2.524023262697318, 0.9694836933688068, 3.9999999999999996, 0
48, 2.509079816698753, 0.9275999423076009, 3.9999999999999996, 0
52, 2.509079816698753, 0.9275999423076009, 3.9999999999999996, 0
56, 2.509079816698753, 0.9275999423076009, 3.9999999999999996, 0
58, 2.501376174306061, 0.9057804881471437, 3.9999999999999996, 0
62, 2.501376174306061, 0.9057804881471437, 3.9999999999999996, 0
66, 2.501376174306061, 0.9057804881471437, 3.9999999999999996, 0
70, 2.501376174306061, 0.9057804881471437, 3.9999999999999996, 0
73, 2.5004251842866942, 0.8957732876743549, 3.9999999999999996, 0
77, 2.5004251842866942, 0.8957732876743549, 3.9999999999999996, 0
78, 2.499823488539774, 0.9013371168553563, 3.9999999999999996, 0
82, 2.499823488539774, 0.9013371168553563, 3.9999999999999996, 0
86, 2.499823488539774, 0.9013371168553563, 3.9999999999999996, 0
88, 2.4980667662675047, 0.8962963735782782, 3.9999999999999996, 0
92, 2.4980667662675047, 0.8962963735782782, 3.9999999999999996, 0
96, 2.4980667662675047, 0.8962963735782782, 3.9999999999999996, 0
100, 2.4980667662675047, 0.8962963735782782, 3.9999999999999996, 0
104, 2.4980667662675047, 0.8962963735782782, 3.9999999999999996, 0
105, 2.4979561992748365, 0.8959313746062371, 3.9999999999999996, 0
109, 2.4979561992748365, 0.8959313746062371, 3.9999999999999996, 0
113, 2.4979561992748365, 0.8959313746062371, 3.9999999999999996, 0
117, 2.4979561992748365, 0.8959313746062371, 3.9999999999999996, 0
121, 2.4979561992748365, 0.8959313746062371, 3.9999999999999996, 0
125, 2.4979561992748365, 0.8959313746062371, 3.9999999999999996, 0
129, 2.4979561992748365, 0.8959313746062371, 3.9999999999999996, 0
