evals, mean, best, worst, success num
4, 0.18197430271593393, 0.010888723175993365, 0.3403571521880346, 2
8, 0.18197430271593393, 0.010888723175993365, 0.3403571521880346, 2
12, 0.18197430271593393, 0.010888723175993365, 0.3403571521880346, 2
16, 0.18197430271593393, 0.010888723175993365, 0.3403571521880346, 2
20, 0.18197430271593393, 0.010888723175993365, 0.3403571521880346, 2
24, 0.18197430271593393, 0.010888723175993365, 0.3403571521880346, 2
28, 0.11166869177506636, 0.05170275575636451, 0.19595982808634627, 2
32, 0.11166869177506636, 0.05170275575636451, 0.19595982808634627, 2
36, 0.11166869177506636, 0.05170275575636451, 0.19595982808634627, 2
40, 0.11166869177506636, 0.05170275575636451, 0.19595982808634627, 2
42, 0.057272891618506815, 0.01428897223849453, 0.09654939834281925, 3
46, 0.057272891618506815, 0.01428897223849453, 0.09654939834281925, 3
50, 0.057272891618506815, 0.01428897223849453, 0.09654939834281925, 3
54, 0.057272891618506815, 0.01428897223849453, 0.09654939834281925, 3
58, 0.057272891618506815, 0.01428897223849453, 0.09654939834281925, 3
62, 0.057272891618506815, 0.01428897223849453, 0.09654939834281925, 3
66, 0.057272891618506815, 0.01428897223849453, 0.09654939834281925, 3
67, 0.04861365105065081, 0.01607990098420814, 0.059464895109431044, 4
71, 0.04861365105065081, 0.01607990098420814, 0.059464895109431044, 4
75, 0.04861365105065081, 0.01607990098420814, 0.059464895109431044, 4
79, 0.04861365105065081, 0.01607990098420814, 0.059464895109431044, 4
83, 0.04861365105065081, 0.01607990098420814, 0.059464895109431044, 4
87, 0.04861365105065081, 0.01607990098420814, 0.059464895109431044, 4
91, 0.04861365105065081, 0.01607990098420814, 0.059464895109431044, 4
95, 0.04861365105065081, 0.01607990098420814, 0.059464895109431044, 4
99, 0.04861365105065081, 0.01607990098420814, 0.059464895109431044, 4
100, 0.04781465357327697, 0.013066292900247719, 0.05949275016256889, 4
104, 0.04781465357327697, 0.013066292900247719, 0.05949275016256889, 4
108, 0.04781465357327697, 0.013066292900247719, 0.05949275016256889, 4
112, 0.04781465357327697, 0.013066292900247719, 0.05949275016256889, 4
116, 0.04781465357327697, 0.013066292900247719, 0.05949275016256889, 4
120, 0.04781465357327697, 0.013066292900247719, 0.05949275016256889, 4
121, 0.04773255653841788, 0.012897979460632784, 0.0593823853452049, 4
125, 0.04773255653841788, 0.012897979460632784, 0.0593823853452049, 4
129, 0.04773255653841788, 0.012897979460632784, 0.0593823853452049, 4
133, 0.04773255653841788, 0.012897979460632784, 0.0593823853452049, 4
137, 0.04756981814644382, 0.012948106791848466, 0.0593071631948075, 4
141, 0.04756981814644382, 0.012948106791848466, 0.0593071631948075, 4
145, 0.04756981814644382, 0.012948106791848466, 0.0593071631948075, 4
149, 0.04756981814644382, 0.012948106791848466, 0.0593071631948075, 4
153, 0.03478320154971525, 0.0074874419396575905, 0.059386225818952365, 4
157, 0.03478320154971525, 0.0074874419396575905, 0.059386225818952365, 4
161, 0.03478320154971525, 0.0074874419396575905, 0.059386225818952365, 4
165, 0.03478320154971525, 0.0074874419396575905, 0.059386225818952365, 4
169, 0.03478320154971525, 0.0074874419396575905, 0.059386225818952365, 4
173, 0.03478320154971525, 0.0074874419396575905, 0.059386225818952365, 4
177, 0.03478320154971525, 0.0074874419396575905, 0.059386225818952365, 4
179, 0.034543013732755985, 0.006488106356562525, 0.05942513692907263, 4
183, 0.034543013732755985, 0.006488106356562525, 0.05942513692907263, 4
187, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
191, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
195, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
199, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
203, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
205, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
206, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
207, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
208, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
209, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
210, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
213, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
217, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
221, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
224, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
228, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
232, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
236, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
240, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
244, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
248, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
252, 0.034245592301007224, 0.005311070215671805, 0.059412093313957026, 4
254, 0.03248833687375068, 0.02004336668652829, 0.054291799029710444, 4
258, 0.03248833687375068, 0.02004336668652829, 0.054291799029710444, 4
262, 0.03248833687375068, 0.02004336668652829, 0.054291799029710444, 4
266, 0.03248833687375068, 0.02004336668652829, 0.054291799029710444, 4
270, 0.03248833687375068, 0.02004336668652829, 0.054291799029710444, 4
274, 0.03248833687375068, 0.02004336668652829, 0.054291799029710444, 4
275, 0.0314443652300061, 0.0031915518329737992, 0.09098131268390211, 3
279, 0.0314443652300061, 0.0031915518329737992, 0.09098131268390211, 3
283, 0.0314443652300061, 0.0031915518329737992, 0.09098131268390211, 3
287, 0.0314443652300061, 0.0031915518329737992, 0.09098131268390211, 3
291, 0.0314443652300061, 0.0031915518329737992, 0.09098131268390211, 3
295, 0.0314443652300061, 0.0031915518329737992, 0.09098131268390211, 3
298, 0.024656488766107897, 0.0035533060208720623, 0.07109265126723854, 4
302, 0.024656488766107897, 0.0035533060208720623, 0.07109265126723854, 4
306, 0.024656488766107897, 0.0035533060208720623, 0.07109265126723854, 4
310, 0.024656488766107897, 0.0035533060208720623, 0.07109265126723854, 4
313, 0.02424269974935378, 0.011479648523868286, 0.037489513814527704, 4
317, 0.02424269974935378, 0.011479648523868286, 0.037489513814527704, 4
321, 0.02424269974935378, 0.011479648523868286, 0.037489513814527704, 4
325, 0.02424269974935378, 0.011479648523868286, 0.037489513814527704, 4
329, 0.02424269974935378, 0.011479648523868286, 0.037489513814527704, 4
333, 0.02424269974935378, 0.011479648523868286, 0.037489513814527704, 4
334, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
338, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
342, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
346, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
350, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
354, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
358, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
362, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
366, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
370, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
374, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
378, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
382, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
386, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
390, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
394, 0.014187348384751108, 0.01054509217925206, 0.019155791670730005, 4
398, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
402, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
406, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
410, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
414, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
418, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
422, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
424, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
426, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
427, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
430, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
432, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
433, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
434, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
437, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
441, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
444, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
448, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
450, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
452, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
456, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
460, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
464, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
468, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
472, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
476, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
480, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
484, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
488, 0.011628083277026288, 0.005563961132481834, 0.021835563094753912, 4
