evals, mean, best, worst, success num
2, 3.2143522023228583, 3.1651340090481357, 3.237343444110208, 0
3, 2.8719635404796016, 2.6625901045563287, 3.029788760863278, 0
4, 2.8354190717079155, 2.627707628986838, 3.0443722351207194, 0
5, 2.197987979630415, 2.0645622255924976, 2.293366465368189, 0
6, 2.0973227209783323, 2.022966818197737, 2.150424853314316, 0
8, 1.9612867069709838, 1.9102636199283682, 2.055660332664248, 0
11, 1.950557973225262, 1.8915719207577468, 2.054205199419775, 0
12, 1.9376883137303227, 1.8750469136226895, 2.0538836750441667, 0
13, 1.937301153735584, 1.8747090411129272, 2.053908215205793, 0
15, 1.93415969168575, 1.8693661550453584, 2.0521142891842725, 0
16, 1.9338588396328285, 1.8695086581026132, 2.05190643974009, 0
18, 1.912215806415178, 1.8137614789790983, 2.03802328480066, 0
20, 1.9120408839074783, 1.813192598937017, 2.0379887973279827, 0
21, 1.9095219486664514, 1.8067946859566701, 2.036344328336167, 0
22, 1.9064198359077502, 1.797135577487283, 2.0356239079503506, 0
24, 1.9053134250123536, 1.7937922062046434, 2.0353436858146603, 0
26, 1.9050171210494655, 1.7929075783786632, 2.0352661776740226, 0
27, 1.9045292793264825, 1.7914617241986697, 2.035136135212806, 0
29, 1.9042288662537716, 1.7905782106351513, 2.0350544888679596, 0
30, 1.904226656964553, 1.7905717330206028, 2.035053883876225, 0
32, 1.9042263589981134, 1.7905708594084688, 2.0350538022759226, 0
33, 1.9021106350632568, 1.7862394098576475, 2.0332764525073816, 0
36, 1.9021086420646065, 1.786233825943956, 2.0332758381884943, 0
38, 1.9019927487083563, 1.786007721650919, 2.033174255035309, 0
41, 1.9017825847868841, 1.7856007174858535, 2.0329889031023654, 0
42, 1.901782144193128, 1.785599492579475, 2.0329887647809284, 0
45, 1.901781632445956, 1.7855980698758964, 2.032988604117106, 0
48, 1.9011988462643568, 1.7844900037029912, 2.032466881031007, 0
51, 1.9011968662340188, 1.7844862907141394, 2.032465089029211, 0
54, 1.901196838369681, 1.7844862143541562, 2.0324650799897115, 0
56, 1.9011967439108515, 1.784486037232422, 2.0324649944975173, 0
57, 1.9011967376473675, 1.7844860200679893, 2.0324649924655054, 0
58, 1.9011967362381865, 1.7844860174256578, 2.0324649911900887, 0
59, 1.9011967355166908, 1.7844860154485989, 2.032464990955953, 0
60, 1.9011967319064045, 1.7844860055546894, 2.032464989784805, 0
63, 1.9011967316906668, 1.784486004963592, 2.0324649897147347, 0
65, 1.9011967170651431, 1.7844859775389035, 2.032464976477721, 0
66, 1.9011967062492214, 1.7844859572579432, 2.032464966688396, 0
67, 1.9011967062365716, 1.7844859572231624, 2.032464966684262, 0
68, 1.9011967039675306, 1.7844859529683585, 2.0324649646306683, 0
71, 1.9011967038588387, 1.7844859527645927, 2.032464964532319, 0
73, 1.901196703858513, 1.7844859527639194, 2.0324649645320876, 0
74, 1.9011967038497959, 1.784485952747617, 2.0324649645242148, 0
76, 1.901196703841109, 1.7844859527313648, 2.03246496451625, 0
78, 1.90119670384047, 1.7844859527303119, 2.032464964515706, 0
79, 1.901196702879079, 1.7844859500955355, 2.0324649642037795, 0
81, 1.9011967028790693, 1.7844859500955155, 2.0324649642037684, 0
82, 1.9011967028759298, 1.7844859500870711, 2.0324649642027035, 0
83, 1.901196702831513, 1.7844859499654437, 2.032464964188184, 0
85, 1.9011967028307886, 1.7844859499632968, 2.0324649641881294, 0
88, 1.9011967028277814, 1.7844859499550803, 2.0324649641871324, 0
89, 1.901196702827769, 1.7844859499550172, 2.032464964187143, 0
91, 1.90119670282226, 1.7844859499399226, 2.0324649641852877, 0
94, 1.901196702819221, 1.7844859499316261, 2.032464964184266, 0
95, 1.9011967028185794, 1.7844859499298358, 2.032464964184007, 0
97, 1.9011967028185723, 1.7844859499297785, 2.032464964184005, 0
101, 1.9011967028182712, 1.7844859499289438, 2.0324649641840273, 0
103, 1.9011967028182146, 1.7844859499289352, 2.032464964184002, 0
105, 1.9011967028182013, 1.7844859499289405, 2.032464964184004, 0
109, 1.9011967028181838, 1.7844859499288837, 2.032464964183999, 0
113, 1.901196702818178, 1.7844859499288848, 2.0324649641839754, 0
116, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
120, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
124, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
128, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
132, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
136, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
140, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
144, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
148, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
152, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
156, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
160, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
164, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
168, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
172, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
176, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
180, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
184, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
188, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
192, 1.9011967028181675, 1.7844859499288355, 2.032464964183986, 0
