evals, mean, best, worst, success num
2, 3.9030165144496904, 3.8137164489551254, 3.9999999999999996, 0
3, 3.1435570782469062, 2.3502244851598797, 3.9999999999999996, 0
4, 0.09694833830048741, 0.06514700437348053, 0.12765670056645662, 1
8, 0.09694833830048741, 0.06514700437348053, 0.12765670056645662, 1
12, 0.09694833830048741, 0.06514700437348053, 0.12765670056645662, 1
13, 0.08147001108100346, 0.04657280637634652, 0.13054416387348428, 2
17, 0.08147001108100346, 0.04657280637634652, 0.13054416387348428, 2
21, 0.08147001108100346, 0.04657280637634652, 0.13054416387348428, 2
25, 0.08147001108100346, 0.04657280637634652, 0.13054416387348428, 2
29, 0.08147001108100346, 0.04657280637634652, 0.13054416387348428, 2
33, 0.06482272989395584, 0.022174700236572878, 0.13216896349720317, 3
37, 0.06482272989395584, 0.022174700236572878, 0.13216896349720317, 3
41, 0.06482272989395584, 0.022174700236572878, 0.13216896349720317, 3
45, 0.06482272989395584, 0.022174700236572878, 0.13216896349720317, 3
46, 0.05629058066316465, 0.03686009569969693, 0.08239691435008273, 3
50, 0.05629058066316465, 0.03686009569969693, 0.08239691435008273, 3
54, 0.05629058066316465, 0.03686009569969693, 0.08239691435008273, 3
58, 0.05629058066316465, 0.03686009569969693, 0.08239691435008273, 3
61, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
65, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
69, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
73, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
77, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
81, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
85, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
89, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
93, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
97, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
101, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
105, 0.05393433460571224, 0.046511012612479634, 0.05912443866240571, 4
109, 0.052328298162638814, 0.04147423545294548, 0.06419356767151345, 4
113, 0.052328298162638814, 0.04147423545294548, 0.06419356767151345, 4
117, 0.052328298162638814, 0.04147423545294548, 0.06419356767151345, 4
121, 0.05209118430110263, 0.043840216243444606, 0.060424747911693805, 4
125, 0.05209118430110263, 0.043840216243444606, 0.060424747911693805, 4
129, 0.05209118430110263, 0.043840216243444606, 0.060424747911693805, 4
132, 0.051943410780390394, 0.04261883770335248, 0.06212958689909786, 4
136, 0.051943410780390394, 0.04261883770335248, 0.06212958689909786, 4
140, 0.051943410780390394, 0.04261883770335248, 0.06212958689909786, 4
144, 0.051943410780390394, 0.04261883770335248, 0.06212958689909786, 4
145, 0.05193038377450592, 0.04291699805798808, 0.06167085905463925, 4
149, 0.05193038377450592, 0.04291699805798808, 0.06167085905463925, 4
153, 0.05193038377450592, 0.04291699805798808, 0.06167085905463925, 4
155, 0.05192065429031239, 0.04349801691162941, 0.06096315936087962, 4
157, 0.05191160783381625, 0.043191462176914976, 0.0613864935180811, 4
161, 0.05191160783381625, 0.043191462176914976, 0.0613864935180811, 4
165, 0.05191160783381625, 0.043191462176914976, 0.0613864935180811, 4
167, 0.05190236336641491, 0.04377882872049712, 0.06070033141185707, 4
171, 0.05190236336641491, 0.04377882872049712, 0.06070033141185707, 4
174, 0.05189936626524947, 0.043623168417459134, 0.06090275037435646, 4
178, 0.05189936626524947, 0.043623168417459134, 0.06090275037435646, 4
182, 0.05189936626524947, 0.043623168417459134, 0.06090275037435646, 4
185, 0.05189762384166989, 0.043920256950718474, 0.060571939544258525, 4
186, 0.05189747021100327, 0.0437637078896561, 0.06077111129557225, 4
190, 0.05189747021100327, 0.0437637078896561, 0.06077111129557225, 4
194, 0.05189747021100327, 0.0437637078896561, 0.06077111129557225, 4
196, 0.05189651537152203, 0.04384183414088494, 0.06067087297156675, 4
200, 0.05189651537152203, 0.04384183414088494, 0.06067087297156675, 4
204, 0.05189651537152203, 0.04384183414088494, 0.06067087297156675, 4
208, 0.05189635261405277, 0.04399122521536533, 0.060508492936702234, 4
210, 0.05189595650592035, 0.0439125808976603, 0.06060662147534693, 4
214, 0.05189595650592035, 0.0439125808976603, 0.06060662147534693, 4
218, 0.05189595650592035, 0.0439125808976603, 0.06060662147534693, 4
220, 0.051895812528413396, 0.04406236237496189, 0.06044554349227954, 4
224, 0.051895812528413396, 0.04406236237496189, 0.06044554349227954, 4
228, 0.05189571346560644, 0.04402289268417921, 0.060494045451451504, 4
232, 0.05189571346560644, 0.04402289268417921, 0.060494045451451504, 4
236, 0.05189571346560644, 0.04402289268417921, 0.060494045451451504, 4
240, 0.051895698673693876, 0.04404261829267906, 0.06046975419871081, 4
244, 0.051895698673693876, 0.04404261829267906, 0.06046975419871081, 4
248, 0.051895698673693876, 0.04404261829267906, 0.06046975419871081, 4
249, 0.0518956899992389, 0.044032753183824866, 0.06048188976018374, 4
253, 0.0518956899992389, 0.044032753183824866, 0.06048188976018374, 4
257, 0.0518956899992389, 0.044032753183824866, 0.06048188976018374, 4
261, 0.0518956899992389, 0.044032753183824866, 0.06048188976018374, 4
264, 0.051895689147345145, 0.04403521901629485, 0.06047885397729854, 4
268, 0.051895689147345145, 0.04403521901629485, 0.06047885397729854, 4
272, 0.05189568708746595, 0.04402584221712522, 0.06048886688303894, 4
273, 0.0518956861641132, 0.044030772745902676, 0.060482790946802215, 4
