evals, mean, best, worst, success num
5, 2.0743975680348288, 0.4975107030528168, 3.9999999999999996, 0
9, 2.0743975680348288, 0.4975107030528168, 3.9999999999999996, 0
10, 1.602167901674584, 0.2589249484187129, 3.1346039967059447, 0
13, 1.4357753946159066, 0.1506918915581735, 2.6972756219713636, 0
17, 1.4357753946159066, 0.1506918915581735, 2.6972756219713636, 0
21, 1.4284917484698214, 0.14821111878947416, 2.7031231134943203, 0
25, 1.4284917484698214, 0.14821111878947416, 2.7031231134943203, 0
29, 1.4284917484698214, 0.14821111878947416, 2.7031231134943203, 0
33, 1.4284917484698214, 0.14821111878947416, 2.7031231134943203, 0
34, 1.369034398026967, 0.0780679256816118, 2.6190817240252455, 0
38, 1.369034398026967, 0.0780679256816118, 2.6190817240252455, 0
42, 1.369034398026967, 0.0780679256816118, 2.6190817240252455, 0
43, 1.1624399117687154, 0.3300453165154239, 2.0308725537894334, 0
47, 1.1624399117687154, 0.3300453165154239, 2.0308725537894334, 0
51, 1.1624399117687154, 0.3300453165154239, 2.0308725537894334, 0
55, 1.1624399117687154, 0.3300453165154239, 2.0308725537894334, 0
59, 1.1624399117687154, 0.3300453165154239, 2.0308725537894334, 0
63, 1.1624399117687154, 0.3300453165154239, 2.0308725537894334, 0
64, 1.1330729254626142, 0.34952710516181806, 2.000303426333539, 0
68, 1.1330729254626142, 0.34952710516181806, 2.000303426333539, 0
72, 1.1330729254626142, 0.34952710516181806, 2.000303426333539, 0
73, 1.1189732677881576, 0.2265212026774668, 2.024796533623956, 0
76, 1.092475568717754, 0.14004395958117768, 1.9939257454038914, 0
80, 1.092475568717754, 0.14004395958117768, 1.9939257454038914, 0
84, 1.092475568717754, 0.14004395958117768, 1.9939257454038914, 0
85, 1.0770032171375763, 0.16464271637266065, 2.0094855452188134, 0
89, 1.0770032171375763, 0.16464271637266065, 2.0094855452188134, 0
93, 1.0709256755268357, 0.07705956806773116, 2.0338518247104656, 0
97, 1.0709256755268357, 0.07705956806773116, 2.0338518247104656, 0
101, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
105, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
109, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
113, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
117, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
121, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
125, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
129, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
133, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
137, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
141, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
145, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
149, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
153, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
157, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
161, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
165, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
169, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
173, 1.0253527577372477, 0.04332697421409455, 2.0186398284211213, 1
175, 1.0161519335302747, 0.03881327234283335, 2.018639648313691, 1
179, 1.0161519335302747, 0.03881327234283335, 2.018639648313691, 1
183, 1.0161519335302747, 0.03881327234283335, 2.018639648313691, 1
187, 1.0161519335302747, 0.03881327234283335, 2.018639648313691, 1
191, 1.0161519335302747, 0.03881327234283335, 2.018639648313691, 1
195, 1.0161519335302747, 0.03881327234283335, 2.018639648313691, 1
197, 1.0158216443913854, 0.06047346841663229, 2.018639641355677, 1
201, 1.0158216443913854, 0.06047346841663229, 2.018639641355677, 1
205, 1.0158216443913854, 0.06047346841663229, 2.018639641355677, 1
206, 1.0148300419380023, 0.04562151803933784, 2.0186396448346606, 1
210, 1.0148300419380023, 0.04562151803933784, 2.0186396448346606, 1
211, 1.0075385456374075, 0.04534287436579232, 2.0186396392066803, 1
215, 1.0075385456374075, 0.04534287436579232, 2.0186396392066803, 1
219, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
223, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
227, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
231, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
235, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
238, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
239, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
243, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
247, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
251, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
255, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
256, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
260, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
264, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
268, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
272, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
274, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
278, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
282, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
286, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
290, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
294, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
298, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
302, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
306, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
310, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
314, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
318, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
322, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
326, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
329, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
333, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
337, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
341, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
345, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
349, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
353, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
356, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
360, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
364, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
368, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
372, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
373, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
377, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
381, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
385, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
389, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
390, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
394, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
398, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
402, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
406, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
410, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
414, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
418, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
422, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
426, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
430, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
434, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
436, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
437, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
439, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
440, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
443, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
446, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
448, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
449, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
451, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
454, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
456, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
457, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
458, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
459, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
460, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
461, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
462, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
463, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
464, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
465, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
466, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
467, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
