evals, mean, best, worst, success num
4, 1.9693180987402563, 0.7071899961275036, 3.090172828840738, 0
8, 1.9693180987402563, 0.7071899961275036, 3.090172828840738, 0
12, 1.9693180987402563, 0.7071899961275036, 3.090172828840738, 0
16, 1.9693180987402563, 0.7071899961275036, 3.090172828840738, 0
20, 1.9693180987402563, 0.7071899961275036, 3.090172828840738, 0
22, 1.8553070530639704, 0.27971337208908165, 3.226326977874852, 0
26, 1.8553070530639704, 0.27971337208908165, 3.226326977874852, 0
29, 1.6418429645646784, 0.18282339069591688, 2.9447906218689686, 0
33, 1.6418429645646784, 0.18282339069591688, 2.9447906218689686, 0
37, 1.6418429645646784, 0.18282339069591688, 2.9447906218689686, 0
41, 1.6418429645646784, 0.18282339069591688, 2.9447906218689686, 0
45, 1.6418429645646784, 0.18282339069591688, 2.9447906218689686, 0
49, 1.6418429645646784, 0.18282339069591688, 2.9447906218689686, 0
51, 1.6361346811024817, 0.3314205186446717, 2.894813992608257, 0
55, 1.6361346811024817, 0.3314205186446717, 2.894813992608257, 0
59, 1.6361346811024817, 0.3314205186446717, 2.894813992608257, 0
63, 1.6361346811024817, 0.3314205186446717, 2.894813992608257, 0
64, 1.6356324266976143, 0.30134085671510125, 2.887934444357813, 0
68, 1.6356324266976143, 0.30134085671510125, 2.887934444357813, 0
72, 1.6356324266976143, 0.30134085671510125, 2.887934444357813, 0
73, 1.6352875919213592, 0.31627282181555844, 2.8913855459031956, 0
77, 1.6352875919213592, 0.31627282181555844, 2.8913855459031956, 0
81, 1.6352875919213592, 0.31627282181555844, 2.8913855459031956, 0
83, 1.6343947890512684, 0.30140955101425176, 2.8881282031727853, 0
87, 1.6343947890512684, 0.30140955101425176, 2.8881282031727853, 0
91, 1.6343947890512684, 0.30140955101425176, 2.8881282031727853, 0
93, 1.6338628196642027, 0.30440714464033686, 2.8889911099185843, 0
97, 1.6338628196642027, 0.30440714464033686, 2.8889911099185843, 0
101, 1.6338628196642027, 0.30440714464033686, 2.8889911099185843, 0
102, 1.6338105976732176, 0.3005975054398021, 2.8881766020062964, 0
106, 1.6338105976732176, 0.3005975054398021, 2.8881766020062964, 0
110, 1.6338105976732176, 0.3005975054398021, 2.8881766020062964, 0
113, 1.6337838671790683, 0.2996219355004322, 2.887960772215215, 0
117, 1.6337838671790683, 0.2996219355004322, 2.887960772215215, 0
121, 1.6337838671790683, 0.2996219355004322, 2.887960772215215, 0
125, 1.6337838671790683, 0.2996219355004322, 2.887960772215215, 0
129, 1.6337838671790683, 0.2996219355004322, 2.887960772215215, 0
133, 1.6337838671790683, 0.2996219355004322, 2.887960772215215, 0
134, 1.6337753974132987, 0.2995665567568195, 2.8879463451360627, 0
