evals, mean, best, worst, success num
2, 3.4211496999925317, 2.795433171704928, 3.9999999999999996, 0
3, 3.359178365506364, 1.6844332438993228, 3.9999999999999996, 0
7, 3.359178365506364, 1.6844332438993228, 3.9999999999999996, 0
11, 3.359178365506364, 1.6844332438993228, 3.9999999999999996, 0
13, 0.06309729637499438, 0.05272918900703463, 0.07297942945243116, 4
14, 0.017133086149746835, 0.009365697787249981, 0.02534551783604559, 4
17, 0.012228987548584477, 0.004607393912004695, 0.021932266825150128, 4
21, 0.012228987548584477, 0.004607393912004695, 0.021932266825150128, 4
25, 0.012228987548584477, 0.004607393912004695, 0.021932266825150128, 4
29, 0.012228987548584477, 0.004607393912004695, 0.021932266825150128, 4
32, 0.011545989601607392, 0.003287715284166327, 0.01838272453371585, 4
36, 0.011545989601607392, 0.003287715284166327, 0.01838272453371585, 4
40, 0.011545989601607392, 0.003287715284166327, 0.01838272453371585, 4
44, 0.011545989601607392, 0.003287715284166327, 0.01838272453371585, 4
45, 0.005991667580119323, 0.0038757442972359064, 0.007201734616017007, 4
49, 0.005991667580119323, 0.0038757442972359064, 0.007201734616017007, 4
53, 0.005470619808907633, 0.0038991885387907976, 0.006675902142639592, 4
57, 0.005470619808907633, 0.0038991885387907976, 0.006675902142639592, 4
61, 0.005470619808907633, 0.0038991885387907976, 0.006675902142639592, 4
62, 0.005295996215971979, 0.003397041768525338, 0.006910668034865678, 4
65, 0.005284499350104759, 0.0042870522697243995, 0.0069979462646691465, 4
66, 0.00494446853402951, 0.0029163325866054606, 0.00691876395518341, 4
70, 0.00494446853402951, 0.0029163325866054606, 0.00691876395518341, 4
71, 0.00013500163924041894, 7.10996408080436e-5, 0.0002407831220562506, 4
75, 0.0001079603168116171, 5.175238820740996e-5, 0.0001521870155506402, 4
78, 0.00010737352053852314, 6.750026437791764e-5, 0.00015416789673856644, 4
82, 0.00010737352053852314, 6.750026437791764e-5, 0.00015416789673856644, 4
85, 8.887731516122983e-5, 4.479552335637549e-5, 0.00015549480104862926, 4
89, 8.887731516122983e-5, 4.479552335637549e-5, 0.00015549480104862926, 4
92, 8.443444496245502e-5, 3.874801795671538e-5, 0.00015555927855651986, 4
96, 8.443444496245502e-5, 3.874801795671538e-5, 0.00015555927855651986, 4
100, 8.443444496245502e-5, 3.874801795671538e-5, 0.00015555927855651986, 4
104, 8.443444496245502e-5, 3.874801795671538e-5, 0.00015555927855651986, 4
108, 8.443444496245502e-5, 3.874801795671538e-5, 0.00015555927855651986, 4
112, 8.35368566988072e-5, 3.5735970969073084e-5, 0.00015556361716921366, 4
116, 8.35368566988072e-5, 3.5735970969073084e-5, 0.00015556361716921366, 4
120, 8.35368566988072e-5, 3.5735970969073084e-5, 0.00015556361716921366, 4
124, 8.35368566988072e-5, 3.5735970969073084e-5, 0.00015556361716921366, 4
128, 8.35368566988072e-5, 3.5735970969073084e-5, 0.00015556361716921366, 4
132, 8.35368566988072e-5, 3.5735970969073084e-5, 0.00015556361716921366, 4
136, 8.35368566988072e-5, 3.5735970969073084e-5, 0.00015556361716921366, 4
140, 8.35368566988072e-5, 3.5735970969073084e-5, 0.00015556361716921366, 4
144, 7.44725524479116e-5, 1.5446344231671783e-5, 0.00011215728649996396, 4
148, 1.6300445649408194e-5, 6.200900196337199e-6, 2.4566126987251723e-5, 4
152, 1.6300445649408194e-5, 6.200900196337199e-6, 2.4566126987251723e-5, 4
156, 1.6300445649408194e-5, 6.200900196337199e-6, 2.4566126987251723e-5, 4
160, 1.6300445649408194e-5, 6.200900196337199e-6, 2.4566126987251723e-5, 4
164, 1.6300445649408194e-5, 6.200900196337199e-6, 2.4566126987251723e-5, 4
168, 1.6300445649408194e-5, 6.200900196337199e-6, 2.4566126987251723e-5, 4
171, 1.1058887345991063e-5, 6.831926821244367e-6, 1.421634426561941e-5, 4
175, 1.1058887345991063e-5, 6.831926821244367e-6, 1.421634426561941e-5, 4
179, 1.1058887345991063e-5, 6.831926821244367e-6, 1.421634426561941e-5, 4
181, 8.217158801085992e-6, 5.889840817905759e-6, 9.441447290621323e-6, 4
185, 8.217158801085992e-6, 5.889840817905759e-6, 9.441447290621323e-6, 4
189, 8.217158801085992e-6, 5.889840817905759e-6, 9.441447290621323e-6, 4
193, 2.328763935498223e-6, 1.2294395899891185e-6, 3.0992556262755723e-6, 4
197, 2.328763935498223e-6, 1.2294395899891185e-6, 3.0992556262755723e-6, 4
201, 2.328763935498223e-6, 1.2294395899891185e-6, 3.0992556262755723e-6, 4
204, 1.8452098335747912e-6, 6.732637880156737e-7, 2.344116551643885e-6, 4
208, 1.8452098335747912e-6, 6.732637880156737e-7, 2.344116551643885e-6, 4
212, 1.8452098335747912e-6, 6.732637880156737e-7, 2.344116551643885e-6, 4
215, 4.588218250478486e-7, 2.5489626244181607e-7, 6.050490292797183e-7, 4
219, 4.588218250478486e-7, 2.5489626244181607e-7, 6.050490292797183e-7, 4
223, 4.588218250478486e-7, 2.5489626244181607e-7, 6.050490292797183e-7, 4
227, 4.588218250478486e-7, 2.5489626244181607e-7, 6.050490292797183e-7, 4
229, 4.874356399829066e-8, 2.5648316514408486e-8, 1.0390804937490965e-7, 4
233, 4.874356399829066e-8, 2.5648316514408486e-8, 1.0390804937490965e-7, 4
237, 4.874356399829066e-8, 2.5648316514408486e-8, 1.0390804937490965e-7, 4
241, 4.874356399829066e-8, 2.5648316514408486e-8, 1.0390804937490965e-7, 4
243, 3.658734633839005e-8, 1.4398491792956215e-8, 4.675930911726747e-8, 4
247, 3.658734633839005e-8, 1.4398491792956215e-8, 4.675930911726747e-8, 4
251, 3.658734633839005e-8, 1.4398491792956215e-8, 4.675930911726747e-8, 4
254, 1.7287701468531543e-8, 9.967124319915133e-9, 2.0722882519378562e-8, 4
258, 1.7287701468531543e-8, 9.967124319915133e-9, 2.0722882519378562e-8, 4
262, 1.7287701468531543e-8, 9.967124319915133e-9, 2.0722882519378562e-8, 4
265, 1.3989458957984019e-8, 6.98380710562366e-9, 3.187520332770745e-8, 4
269, 1.3989458957984019e-8, 6.98380710562366e-9, 3.187520332770745e-8, 4
