evals, mean, best, worst, success num
3, 2.2585524703686524, 0.6720233320987847, 3.9999999999999996, 0
7, 2.2585524703686524, 0.6720233320987847, 3.9999999999999996, 0
11, 2.2585524703686524, 0.6720233320987847, 3.9999999999999996, 0
15, 2.2585524703686524, 0.6720233320987847, 3.9999999999999996, 0
19, 2.2585524703686524, 0.6720233320987847, 3.9999999999999996, 0
23, 2.2585524703686524, 0.6720233320987847, 3.9999999999999996, 0
27, 2.2585524703686524, 0.6720233320987847, 3.9999999999999996, 0
29, 2.2475904220477423, 0.40845418232341874, 3.9999999999999996, 0
33, 2.2475904220477423, 0.40845418232341874, 3.9999999999999996, 0
37, 2.2475904220477423, 0.40845418232341874, 3.9999999999999996, 0
41, 2.2475904220477423, 0.40845418232341874, 3.9999999999999996, 0
45, 2.2475904220477423, 0.40845418232341874, 3.9999999999999996, 0
46, 2.164429492692467, 0.12969721794767983, 3.9999999999999996, 0
50, 2.164429492692467, 0.12969721794767983, 3.9999999999999996, 0
54, 2.164429492692467, 0.12969721794767983, 3.9999999999999996, 0
58, 2.164429492692467, 0.12969721794767983, 3.9999999999999996, 0
62, 2.164429492692467, 0.12969721794767983, 3.9999999999999996, 0
66, 2.164429492692467, 0.12969721794767983, 3.9999999999999996, 0
68, 2.1550294972120043, 0.09867020027710077, 3.9999999999999996, 0
72, 2.1550294972120043, 0.09867020027710077, 3.9999999999999996, 0
76, 2.1550294972120043, 0.09867020027710077, 3.9999999999999996, 0
77, 2.1533540004931755, 0.09010314310662618, 3.9999999999999996, 0
81, 2.1533540004931755, 0.09010314310662618, 3.9999999999999996, 0
85, 2.1533540004931755, 0.09010314310662618, 3.9999999999999996, 0
89, 2.1533540004931755, 0.09010314310662618, 3.9999999999999996, 0
93, 2.1533540004931755, 0.09010314310662618, 3.9999999999999996, 0
97, 2.1533540004931755, 0.09010314310662618, 3.9999999999999996, 0
101, 2.1533540004931755, 0.09010314310662618, 3.9999999999999996, 0
105, 2.1533540004931755, 0.09010314310662618, 3.9999999999999996, 0
107, 2.1481963454968933, 0.06941481677303137, 3.9999999999999996, 1
111, 2.1481963454968933, 0.06941481677303137, 3.9999999999999996, 1
115, 2.1481963454968933, 0.06941481677303137, 3.9999999999999996, 1
118, 2.1477096686697474, 0.06749734396844947, 3.9999999999999996, 1
122, 2.1477096686697474, 0.06749734396844947, 3.9999999999999996, 1
126, 2.1477096686697474, 0.06749734396844947, 3.9999999999999996, 1
127, 2.1472052109399837, 0.06546499095453058, 3.9999999999999996, 1
131, 2.1472052109399837, 0.06546499095453058, 3.9999999999999996, 1
135, 2.1472052109399837, 0.06546499095453058, 3.9999999999999996, 1
139, 2.1472052109399837, 0.06546499095453058, 3.9999999999999996, 1
142, 2.1471900374594646, 0.06540794541181737, 3.9999999999999996, 1
146, 2.1471900374594646, 0.06540794541181737, 3.9999999999999996, 1
150, 2.1471900374594646, 0.06540794541181737, 3.9999999999999996, 1
151, 2.147189069975231, 0.06540129247590411, 3.9999999999999996, 1
155, 2.147189069975231, 0.06540129247590411, 3.9999999999999996, 1
158, 2.14718583215157, 0.06539016455578735, 3.9999999999999996, 1
162, 2.14718583215157, 0.06539016455578735, 3.9999999999999996, 1
166, 2.14718583215157, 0.06539016455578735, 3.9999999999999996, 1
167, 2.1471845163104906, 0.06538398987599892, 3.9999999999999996, 1
171, 2.1471845163104906, 0.06538398987599892, 3.9999999999999996, 1
175, 2.1471845163104906, 0.06538398987599892, 3.9999999999999996, 1
178, 2.1471844402221842, 0.06538414127349532, 3.9999999999999996, 1
182, 2.1471844402221842, 0.06538414127349532, 3.9999999999999996, 1
186, 2.1471844402221842, 0.06538414127349532, 3.9999999999999996, 1
188, 2.147184294803059, 0.06538333174492703, 3.9999999999999996, 1
192, 2.147184294803059, 0.06538333174492703, 3.9999999999999996, 1
196, 2.147184294803059, 0.06538333174492703, 3.9999999999999996, 1
200, 2.147184294803059, 0.06538333174492703, 3.9999999999999996, 1
204, 2.147184294803059, 0.06538333174492703, 3.9999999999999996, 1
205, 2.1471842929124, 0.06538335266614513, 3.9999999999999996, 1
209, 2.1471842929124, 0.06538335266614513, 3.9999999999999996, 1
211, 2.1471842908280285, 0.06538330084550749, 3.9999999999999996, 1
212, 2.1471842891740915, 0.06538335119742766, 3.9999999999999996, 1
216, 2.1471842891740915, 0.06538335119742766, 3.9999999999999996, 1
220, 2.1471842845792874, 0.06538324585170291, 3.9999999999999996, 1
224, 2.1471842845792874, 0.06538324585170291, 3.9999999999999996, 1
227, 2.147184275713091, 0.06538326735544663, 3.9999999999999996, 1
231, 2.147184275713091, 0.06538326735544663, 3.9999999999999996, 1
235, 2.147184275713091, 0.06538326735544663, 3.9999999999999996, 1
237, 2.1471842732028907, 0.0653832138316358, 3.9999999999999996, 1
241, 2.1471842721967236, 0.06538326677434467, 3.9999999999999996, 1
245, 2.1471842721967236, 0.06538326677434467, 3.9999999999999996, 1
247, 2.1471842667506635, 0.06538315802416449, 3.9999999999999996, 1
