evals, mean, best, worst, success num
3, 3.798305629561831, 3.6241949266854405, 3.9999999999999996, 0
5, 3.727020771506897, 3.506139945574862, 3.9705118996845714, 0
6, 2.5975877584729608, 1.5665664053712096, 3.612921782967099, 0
10, 2.5975877584729608, 1.5665664053712096, 3.612921782967099, 0
14, 2.5975877584729608, 1.5665664053712096, 3.612921782967099, 0
18, 2.0540534179007164, 0.09102617460224201, 3.9999999999999996, 0
19, 1.6583680886843326, 0.08813969081671276, 3.3169511851760816, 0
23, 1.6583680886843326, 0.08813969081671276, 3.3169511851760816, 0
27, 1.6583680886843326, 0.08813969081671276, 3.3169511851760816, 0
31, 1.6583680886843326, 0.08813969081671276, 3.3169511851760816, 0
35, 1.6583680886843326, 0.08813969081671276, 3.3169511851760816, 0
39, 1.6583680886843326, 0.08813969081671276, 3.3169511851760816, 0
43, 1.6583680886843326, 0.08813969081671276, 3.3169511851760816, 0
44, 1.4683936572702438, 0.0017960031447777918, 2.760408546637827, 1
48, 1.4683936572702438, 0.0017960031447777918, 2.760408546637827, 1
52, 1.4683936572702438, 0.0017960031447777918, 2.760408546637827, 1
56, 1.4683936572702438, 0.0017960031447777918, 2.760408546637827, 1
57, 1.4272497568902245, 0.06778082295054061, 2.6258268639052087, 1
61, 1.4272497568902245, 0.06778082295054061, 2.6258268639052087, 1
65, 1.4272497568902245, 0.06778082295054061, 2.6258268639052087, 1
69, 1.4272497568902245, 0.06778082295054061, 2.6258268639052087, 1
73, 1.4272497568902245, 0.06778082295054061, 2.6258268639052087, 1
75, 1.4218868381109235, 0.10927082467775663, 2.6443189881008426, 0
79, 1.4218868381109235, 0.10927082467775663, 2.6443189881008426, 0
83, 1.4218868381109235, 0.10927082467775663, 2.6443189881008426, 0
85, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
89, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
93, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
97, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
101, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
105, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
109, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
113, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
117, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
121, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
125, 1.415096760506615, 0.0713034462044542, 2.628187413781773, 1
127, 1.4150856413644677, 0.07133489869663118, 2.628205763187105, 1
131, 1.4150856413644677, 0.07133489869663118, 2.628205763187105, 1
135, 1.415060838019826, 0.07113124935047035, 2.628173807690584, 1
139, 1.415060838019826, 0.07113124935047035, 2.628173807690584, 1
141, 1.4150437962939473, 0.07116302149008837, 2.628192118631398, 1
145, 1.4150437962939473, 0.07116302149008837, 2.628192118631398, 1
148, 1.4150261027932227, 0.07096148537102995, 2.628160209638665, 1
152, 1.4150261027932227, 0.07096148537102995, 2.628160209638665, 1
154, 1.4150032065326204, 0.07099357754133015, 2.6281784821144236, 1
158, 1.4150032065326204, 0.07099357754133015, 2.6281784821144236, 1
162, 1.4149925544435988, 0.07079417852174444, 2.628146619626497, 1
166, 1.4149925544435988, 0.07079417852174444, 2.628146619626497, 1
167, 1.4149638708734453, 0.070826591062546, 2.6281648536361812, 1
171, 1.4149638708734453, 0.070826591062546, 2.6281648536361812, 1
175, 1.4149601926608606, 0.07062935304759903, 2.6281330376542487, 1
178, 1.4149509463338985, 0.07069485807720438, 2.6281696129664835, 1
182, 1.4149509463338985, 0.07069485807720438, 2.6281696129664835, 1
183, 1.4148990279044753, 0.07030724310643365, 2.6281058978308347, 1
187, 1.4148990279044753, 0.07030724310643365, 2.6281058978308347, 1
189, 1.4148659366796625, 0.07037403167125023, 2.628142319271417, 1
193, 1.4148659366796625, 0.07037403167125023, 2.628142319271417, 1
196, 1.4148426073919924, 0.06999534898373871, 2.628078790170811, 1
200, 1.4148426073919924, 0.06999534898373871, 2.628078790170811, 1
202, 1.4147862161096443, 0.07006342233534125, 2.6281150577339423, 1
206, 1.4147862161096443, 0.07006342233534125, 2.6281150577339423, 1
210, 1.4147862161096443, 0.07006342233534125, 2.6281150577339423, 1
211, 1.4147541356102837, 0.06987763250649709, 2.628083251601274, 1
215, 1.4147541356102837, 0.06987763250649709, 2.628083251601274, 1
216, 1.4147483350233818, 0.06991200908908654, 2.628101439024978, 1
220, 1.4147483350233818, 0.06991200908908654, 2.628101439024978, 1
222, 1.4147235514893466, 0.06972852425874217, 2.628069679403968, 1
226, 1.4147235514893466, 0.06972852425874217, 2.628069679403968, 1
229, 1.4147117713124997, 0.0697632220144318, 2.62808782835631, 1
233, 1.4147117713124997, 0.0697632220144318, 2.62808782835631, 1
236, 1.4146942145508299, 0.06958206604921752, 2.6280561152479702, 1
240, 1.4146942145508299, 0.06958206604921752, 2.6280561152479702, 1
243, 1.4146765234989789, 0.06961708493727255, 2.628074225728153, 1
247, 1.4146765234989789, 0.06961708493727255, 2.628074225728153, 1
249, 1.4146661242213017, 0.06943828166903154, 2.628042559133607, 1
253, 1.4146661242213017, 0.06943828166903154, 2.628042559133607, 1
254, 1.4146425901722721, 0.06947362159785266, 2.6280606311410954, 1
258, 1.4146425901722721, 0.06947362159785266, 2.6280606311410954, 1
262, 1.4146392799803107, 0.06929719481468502, 2.6280290110611193, 1
266, 1.4146392799803107, 0.06929719481468502, 2.6280290110611193, 1
268, 1.4146099699855401, 0.06933285564138217, 2.628047044595009, 1
272, 1.4146099699855401, 0.06933285564138217, 2.628047044595009, 1
276, 1.4146099699855401, 0.06933285564138217, 2.628047044595009, 1
279, 1.4146031823317224, 0.06924557647091845, 2.628031224159832, 1
280, 1.4146000509165857, 0.06928141554147284, 2.6280493305765975, 1
284, 1.4146000509165857, 0.06928141554147284, 2.6280493305765975, 1
287, 1.4145754483453978, 0.06910874043788302, 2.62801766891351, 1
291, 1.4145754483453978, 0.06910874043788302, 2.62801766891351, 1
295, 1.4145663082907327, 0.06914489992907329, 2.628035736855517, 1
299, 1.4145663082907327, 0.06914489992907329, 2.628035736855517, 1
302, 1.4145489909018836, 0.0689746605542894, 2.628004121709508, 1
306, 1.4145489909018836, 0.0689746605542894, 2.628004121709508, 1
310, 1.4145339112521675, 0.06901114018801054, 2.6280221511759834, 1
314, 1.4145339112521675, 0.06901114018801054, 2.6280221511759834, 1
318, 1.4145238092567591, 0.06884336007742098, 2.6279905825482017, 1
322, 1.4145238092567591, 0.06884336007742098, 2.6279905825482017, 1
323, 1.4145028582129133, 0.06888015952147218, 2.6280085735383283, 1
327, 1.4145028582129133, 0.06888015952147218, 2.6280085735383283, 1
330, 1.4144999027075382, 0.06871486212297452, 2.6279770514297076, 1
334, 1.4144999027075382, 0.06871486212297452, 2.6279770514297076, 1
335, 1.414473147637666, 0.06875198099028676, 2.6279950039429347, 1
339, 1.414473147637666, 0.06875198099028676, 2.6279950039429347, 1
343, 1.414473147637666, 0.06875198099028676, 2.6279950039429347, 1
347, 1.4144665230190352, 0.06867030620822945, 2.627979232493415, 1
349, 1.4144660657866046, 0.06870760171181049, 2.6279972578924777, 1
353, 1.4144660657866046, 0.06870760171181049, 2.6279972578924777, 1
356, 1.4144417564992449, 0.06854621445588933, 2.6279656942008653, 1
360, 1.4144417564992449, 0.06854621445588933, 2.6279656942008653, 1
361, 1.4144352611889035, 0.06858382852126614, 2.627983681121705, 1
365, 1.4144352611889035, 0.06858382852126614, 2.627983681121705, 1
368, 1.414418295168106, 0.06842498206104757, 2.6279521639516257, 1
372, 1.414418295168106, 0.06842498206104757, 2.6279521639516257, 1
373, 1.4144058311524978, 0.06846291415875808, 2.627970112393616, 1
377, 1.4144058311524978, 0.06846291415875808, 2.627970112393616, 1
381, 1.4143961380556052, 0.06830663152938318, 2.6279386417460224, 1
385, 1.4143961380556052, 0.06830663152938318, 2.6279386417460224, 1
389, 1.4143777738572, 0.06834488107262622, 2.6279565517082224, 1
393, 1.4143777738572, 0.06834488107262622, 2.6279565517082224, 1
397, 1.4143752842220167, 0.06819118517527649, 2.6279251275842923, 1
401, 1.4143752842220167, 0.06819118517527649, 2.6279251275842923, 1
402, 1.4143510875240632, 0.06822975151969533, 2.6279429990661303, 1
406, 1.4143510875240632, 0.06822975151969533, 2.6279429990661303, 1
410, 1.4143510875240632, 0.06822975151969533, 2.6279429990661303, 1
411, 1.414344681189885, 0.06815391615977312, 2.6279272766089634, 1
415, 1.414344681189885, 0.06815391615977312, 2.6279272766089634, 1
417, 1.4143382579225925, 0.06817328246835855, 2.6279362257613434, 1
421, 1.4143382579225925, 0.06817328246835855, 2.6279362257613434, 1
425, 1.4143336717190356, 0.06809810228999556, 2.6279205149354654, 1
428, 1.4143328496701297, 0.06813700089469854, 2.6279384400653276, 1
432, 1.4143328496701297, 0.06813700089469854, 2.6279384400653276, 1
435, 1.4143126527452186, 0.06798868813010461, 2.62790699762153, 1
439, 1.4143126527452186, 0.06798868813010461, 2.62790699762153, 1
440, 1.414305797733884, 0.0680279018832956, 2.6279248842693943, 1
444, 1.414305797733884, 0.0680279018832956, 2.6279248842693943, 1
445, 1.4142929660120438, 0.06788224342303299, 2.6278934883520715, 1
449, 1.4142929660120438, 0.06788224342303299, 2.6278934883520715, 1
453, 1.4142801473083815, 0.06792177150211745, 2.6279113365172293, 1
457, 1.4142801473083815, 0.06792177150211745, 2.6279113365172293, 1
459, 1.4142746102766712, 0.06777878957710096, 2.6278799871272636, 1
463, 1.4142746102766712, 0.06777878957710096, 2.6278799871272636, 1
466, 1.414255896299975, 0.06781863109992133, 2.627897796808965, 1
470, 1.414255896299975, 0.06781863109992133, 2.627897796808965, 1
