evals, mean, best, worst, success num
3, 3.3390391813595888, 1.723041379159999, 3.9999999999999996, 0
4, 1.2961071195782106, 0.9428877506425933, 1.885487344312006, 0
6, 0.8506804746798257, 0.7893369450779115, 0.9392632993248838, 0
10, 0.8506804746798257, 0.7893369450779115, 0.9392632993248838, 0
14, 0.8506804746798257, 0.7893369450779115, 0.9392632993248838, 0
15, 0.7058020412701518, 0.3216474819895784, 0.976230282899822, 0
18, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
22, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
26, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
30, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
34, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
38, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
42, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
46, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
50, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
54, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
58, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
62, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
66, 0.5321751168018664, 0.0596669340296024, 0.7983053598434925, 1
69, 0.49558693293948913, 0.07642093235305777, 0.8284281252465054, 0
73, 0.49558693293948913, 0.07642093235305777, 0.8284281252465054, 0
77, 0.49558693293948913, 0.07642093235305777, 0.8284281252465054, 0
80, 0.48925450801359543, 0.05265693650625297, 0.8322180819159736, 1
84, 0.48925450801359543, 0.05265693650625297, 0.8322180819159736, 1
88, 0.48925450801359543, 0.05265693650625297, 0.8322180819159736, 1
90, 0.48633638661268813, 0.014747627686397577, 0.8303568599732777, 1
94, 0.48633638661268813, 0.014747627686397577, 0.8303568599732777, 1
98, 0.48633638661268813, 0.014747627686397577, 0.8303568599732777, 1
102, 0.4851167604625052, 0.019917900632313083, 0.831283998256657, 1
106, 0.4851167604625052, 0.019917900632313083, 0.831283998256657, 1
110, 0.4851167604625052, 0.019917900632313083, 0.831283998256657, 1
114, 0.4851167604625052, 0.019917900632313083, 0.831283998256657, 1
118, 0.4851167604625052, 0.019917900632313083, 0.831283998256657, 1
119, 0.48456564472293284, 0.0028512843462377493, 0.830879222542344, 1
123, 0.48456564472293284, 0.0028512843462377493, 0.830879222542344, 1
126, 0.47341965298400596, 0.012566544911335919, 0.8309845563525612, 1
130, 0.47341965298400596, 0.012566544911335919, 0.8309845563525612, 1
134, 0.47341965298400596, 0.012566544911335919, 0.8309845563525612, 1
138, 0.47341965298400596, 0.012566544911335919, 0.8309845563525612, 1
142, 0.47341965298400596, 0.012566544911335919, 0.8309845563525612, 1
144, 0.4732395375408344, 0.014433294343838962, 0.8309967108054215, 1
148, 0.4732395375408344, 0.014433294343838962, 0.8309967108054215, 1
152, 0.4732395375408344, 0.014433294343838962, 0.8309967108054215, 1
155, 0.47313031049658455, 0.010260727575193024, 0.8310290125098398, 1
157, 0.47282026982185504, 0.012070551967667393, 0.8310411443351052, 1
161, 0.47282026982185504, 0.012070551967667393, 0.8310411443351052, 1
165, 0.47282026982185504, 0.012070551967667393, 0.8310411443351052, 1
169, 0.47282026982185504, 0.012070551967667393, 0.8310411443351052, 1
170, 0.47281507540140594, 0.011616249788592251, 0.8310381053583342, 1
174, 0.47281507540140594, 0.011616249788592251, 0.8310381053583342, 1
178, 0.47281507540140594, 0.011616249788592251, 0.8310381053583342, 1
180, 0.4727966805650503, 0.01064958607439115, 0.8310461824153944, 1
184, 0.4727377100700751, 0.011095408817294006, 0.8310492159644214, 1
188, 0.4727377100700751, 0.011095408817294006, 0.8310492159644214, 1
190, 0.47273384233942867, 0.011543009146482503, 0.8310522535266957, 1
194, 0.47273384233942867, 0.011543009146482503, 0.8310522535266957, 1
196, 0.472692419846509, 0.009741305499698524, 0.8310684074251934, 1
197, 0.47259009506391225, 0.010592190431940792, 0.8310744728806397, 1
201, 0.47259009506391225, 0.010592190431940792, 0.8310744728806397, 1
205, 0.47259009506391225, 0.010592190431940792, 0.8310744728806397, 1
209, 0.47259009506391225, 0.010592190431940792, 0.8310744728806397, 1
212, 0.4725696493171698, 0.009766117349331726, 0.8310825497231435, 1
215, 0.47253529169967706, 0.010179080346882306, 0.8310855830430751, 1
219, 0.47253529169967706, 0.010179080346882306, 0.8310855830430751, 1
223, 0.47253529169967706, 0.010179080346882306, 0.8310855830430751, 1
227, 0.47253529169967706, 0.010179080346882306, 0.8310855830430751, 1
230, 0.4725258650484618, 0.009787555364174564, 0.8310896214376579, 1
233, 0.4725127603662107, 0.009990533701942632, 0.8310911382456301, 1
237, 0.4725127603662107, 0.009990533701942632, 0.8310911382456301, 1
241, 0.4725127603662107, 0.009990533701942632, 0.8310911382456301, 1
242, 0.47251138320962727, 0.010092540409752687, 0.8310918970257366, 1
246, 0.47251138320962727, 0.010092540409752687, 0.8310918970257366, 1
250, 0.47250000729237834, 0.009715558977694543, 0.8310959351764716, 1
252, 0.47249088322521005, 0.009914768790915594, 0.831097452132443, 1
256, 0.47249088322521005, 0.009914768790915594, 0.831097452132443, 1
260, 0.47249088322521005, 0.009914768790915594, 0.831097452132443, 1
262, 0.4724861541279507, 0.009556194133940338, 0.8311014907175354, 1
266, 0.47247400118331595, 0.009750488943179541, 0.8311030073200415, 1
270, 0.47247400118331595, 0.009750488943179541, 0.8311030073200415, 1
274, 0.47247400118331595, 0.009750488943179541, 0.8311030073200415, 1
278, 0.4724731136573253, 0.009848301584519993, 0.8311037659973456, 1
282, 0.4724731136573253, 0.009848301584519993, 0.8311037659973456, 1
284, 0.47246682331209, 0.009505708689847386, 0.8311078043387068, 1
285, 0.4724584750085187, 0.009695634594087376, 0.8311093210891379, 1
289, 0.4724584750085187, 0.009695634594087376, 0.8311093210891379, 1
293, 0.4724584750085187, 0.009695634594087376, 0.8311093210891379, 1
297, 0.4724584750085187, 0.009695634594087376, 0.8311093210891379, 1
300, 0.4724558513842295, 0.009530938938589589, 0.8311113402531816, 1
301, 0.4724526135327575, 0.009624764566446986, 0.831112098665383, 1
305, 0.4724526135327575, 0.009624764566446986, 0.831112098665383, 1
309, 0.4724526135327575, 0.009624764566446986, 0.831112098665383, 1
310, 0.4724522934610496, 0.009671871928816104, 0.8311124779654644, 1
314, 0.4724522934610496, 0.009671871928816104, 0.8311124779654644, 1
317, 0.47244934251441034, 0.009511391729938857, 0.8311144970685903, 1
319, 0.472447028871576, 0.00960404733556483, 0.831115255517749, 1
323, 0.472447028871576, 0.00960404733556483, 0.831115255517749, 1
327, 0.472447028871576, 0.00960404733556483, 0.831115255517749, 1
330, 0.47244591376798056, 0.009448866456844396, 0.8311172747294586, 1
332, 0.47244277812984475, 0.009540033094425929, 0.8311180330902525, 1
336, 0.47244277812984475, 0.009540033094425929, 0.8311180330902525, 1
340, 0.47244277812984475, 0.009540033094425929, 0.8311180330902525, 1
341, 0.472442511576039, 0.009585832404463068, 0.8311184123646687, 1
345, 0.472442511576039, 0.009585832404463068, 0.8311184123646687, 1
349, 0.47244111193674243, 0.009435023683540418, 0.831120431515472, 1
352, 0.4724388791470528, 0.009524947983815955, 0.8311211899132321, 1
356, 0.4724388791470528, 0.009524947983815955, 0.8311211899132321, 1
360, 0.4724388791470528, 0.009524947983815955, 0.8311211899132321, 1
364, 0.4724388791470528, 0.009524947983815955, 0.8311211899132321, 1
365, 0.47243834652501165, 0.009451332103055895, 0.8311221994869925, 1
366, 0.47243745409439103, 0.009495978495244443, 0.8311225786950959, 1
370, 0.47243745409439103, 0.009495978495244443, 0.8311225786950959, 1
371, 0.4724374295323837, 0.00954077864766692, 0.8311229579658893, 1
375, 0.4724374295323837, 0.00954077864766692, 0.8311229579658893, 1
377, 0.47243671636877127, 0.00939719111763843, 0.8311249771100518, 1
379, 0.4724349493261624, 0.009485036134614534, 0.8311257355006132, 1
383, 0.4724349493261624, 0.009485036134614534, 0.8311257355006132, 1
387, 0.4724349493261624, 0.009485036134614534, 0.8311257355006132, 1
391, 0.4724349493261624, 0.009485036134614534, 0.8311257355006132, 1
