evals, mean, best, worst, success num
3, 2.8816433915115187, 1.7651960116854104, 3.9999999999999996, 0
4, 2.872286367431025, 0.1453009545347616, 3.9999999999999996, 0
8, 2.872286367431025, 0.1453009545347616, 3.9999999999999996, 0
12, 2.872286367431025, 0.1453009545347616, 3.9999999999999996, 0
16, 2.872286367431025, 0.1453009545347616, 3.9999999999999996, 0
18, 1.2434562030123066, 0.15774370714668695, 2.2865025533796453, 0
21, 1.2391234714231376, 0.17424122194435243, 2.2560298098996037, 0
25, 1.2391234714231376, 0.17424122194435243, 2.2560298098996037, 0
29, 1.2391234714231376, 0.17424122194435243, 2.2560298098996037, 0
33, 1.2391234714231376, 0.17424122194435243, 2.2560298098996037, 0
37, 1.2391234714231376, 0.17424122194435243, 2.2560298098996037, 0
41, 1.2391234714231376, 0.17424122194435243, 2.2560298098996037, 0
45, 1.2391234714231376, 0.17424122194435243, 2.2560298098996037, 0
47, 1.2172069350290842, 0.36923862905343946, 2.0252061911251644, 0
51, 1.2172069350290842, 0.36923862905343946, 2.0252061911251644, 0
55, 1.2172069350290842, 0.36923862905343946, 2.0252061911251644, 0
59, 1.2172069350290842, 0.36923862905343946, 2.0252061911251644, 0
63, 1.2172069350290842, 0.36923862905343946, 2.0252061911251644, 0
67, 1.2172069350290842, 0.36923862905343946, 2.0252061911251644, 0
68, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
72, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
76, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
80, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
84, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
88, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
92, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
96, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
100, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
104, 1.2150311083970555, 0.38198189572894514, 2.008554033557796, 0
107, 1.2150255105408598, 0.3819155425791053, 2.0086735127878415, 0
111, 1.2150255105408598, 0.3819155425791053, 2.0086735127878415, 0
112, 1.2150247301361516, 0.3819078100151044, 2.0086051616771794, 0
116, 1.2150247301361516, 0.3819078100151044, 2.0086051616771794, 0
119, 1.2150202449027732, 0.3818409605297437, 2.0087218863655996, 0
123, 1.2150202449027732, 0.3818409605297437, 2.0087218863655996, 0
125, 1.2150189490050742, 0.38183483785928835, 2.008656506520311, 0
129, 1.2150189490050742, 0.38183483785928835, 2.008656506520311, 0
133, 1.2150155800181084, 0.38176749369410495, 2.0087704753539906, 0
137, 1.2150155800181084, 0.38176749369410495, 2.0087704753539906, 0
139, 1.21501376514457, 0.38176297769117, 2.0087080681549683, 0
143, 1.21501376514457, 0.38176297769117, 2.0087080681549683, 0
147, 1.2150115160218973, 0.3816951405041645, 2.0088192798232662, 0
151, 1.2150115160218973, 0.3816951405041645, 2.0088192798232662, 0
153, 1.2150091786918584, 0.38169222792868035, 2.008759846649, 0
157, 1.2150091786918584, 0.38169222792868035, 2.008759846649, 0
158, 1.2150080530451808, 0.38162389938003577, 2.008868299843039, 0
162, 1.2150080530451808, 0.38162389938003577, 2.008868299843039, 0
166, 1.2150046383789568, 0.3816225869780823, 2.00880963646533, 0
170, 1.2150046383789568, 0.3816225869780823, 2.00880963646533, 0
174, 1.2150046383789568, 0.3816225869780823, 2.00880963646533, 0
175, 1.2150029036712677, 0.38158815190959383, 2.0088625822243023, 0
179, 1.2150029036712677, 0.38158815190959383, 2.0088625822243023, 0
183, 1.2150023584411924, 0.38158818180603393, 2.008833677142744, 0
187, 1.2150023584411924, 0.38158818180603393, 2.008833677142744, 0
190, 1.215001159436025, 0.38155362468773296, 2.0088869516735883, 0
194, 1.215001159436025, 0.38155362468773296, 2.0088869516735883, 0
196, 1.2150002278226593, 0.3815540532340266, 2.0088577716202827, 0
200, 1.2150002278226593, 0.3815540532340266, 2.0088577716202827, 0
201, 1.2149995650285244, 0.3815193742740944, 2.0089113749886818, 0
203, 1.214999500228029, 0.38152159842113476, 2.0088518005181744, 0
207, 1.214999500228029, 0.38152159842113476, 2.0088518005181744, 0
210, 1.2149968257578538, 0.381451703061423, 2.0089603832509266, 0
214, 1.2149968257578538, 0.381451703061423, 2.0089603832509266, 0
217, 1.2149957312592439, 0.3814555162011967, 2.008901775285763, 0
221, 1.2149957312592439, 0.3814555162011967, 2.008901775285763, 0
225, 1.214994685978507, 0.3813851366443085, 2.0090096070810493, 0
229, 1.214994685978507, 0.3813851366443085, 2.0090096070810493, 0
231, 1.2149920412696078, 0.381390535468355, 2.0089498989170775, 0
235, 1.2149920412696078, 0.381390535468355, 2.0089498989170775, 0
239, 1.2149920412696078, 0.381390535468355, 2.0089498989170775, 0
240, 1.2149905806793027, 0.38135507901571264, 2.009003468777478, 0
244, 1.2149905806793027, 0.38135507901571264, 2.009003468777478, 0
248, 1.2149904196401264, 0.3813584576438314, 2.0089740414220145, 0
252, 1.2149904196401264, 0.3813584576438314, 2.0089740414220145, 0
253, 1.2149894957221345, 0.3813228809354245, 2.0090279401007254, 0
257, 1.2149894957221345, 0.3813228809354245, 2.0090279401007254, 0
261, 1.2149889469401693, 0.3813266545707766, 2.008998237731302, 0
265, 1.2149889469401693, 0.3813266545707766, 2.008998237731302, 0
269, 1.2149885602032848, 0.38129095781565464, 2.0090524652941153, 0
273, 1.2149885602032848, 0.38129095781565464, 2.0090524652941153, 0
277, 1.214987623184033, 0.3812951260409793, 2.0090224878538634, 0
281, 1.214987623184033, 0.3812951260409793, 2.0090224878538634, 0
285, 1.214987623184033, 0.3812951260409793, 2.0090224878538634, 0
287, 1.214987195613335, 0.38127721144284515, 2.00904951515534, 0
291, 1.214987195613335, 0.38127721144284515, 2.00904951515534, 0
293, 1.214987017164316, 0.38127946466456747, 2.0090346330978295, 0
297, 1.214987017164316, 0.38127946466456747, 2.0090346330978295, 0
299, 1.2149867239180163, 0.38126152015407017, 2.009061742619155, 0
303, 1.2149867239180163, 0.38126152015407017, 2.009061742619155, 0
306, 1.214986448385774, 0.38126387184554283, 2.0090467917983843, 0
310, 1.214986448385774, 0.38126387184554283, 2.0090467917983843, 0
311, 1.214986289527456, 0.3812458974488858, 2.0090739835476934, 0
315, 1.214986289527456, 0.3812458974488858, 2.0090739835476934, 0
319, 1.214985916850107, 0.3812483475577479, 2.009058963956633, 0
323, 1.214985916850107, 0.3812483475577479, 2.009058963956633, 0
326, 1.214985892443359, 0.38123034330107913, 2.0090862379422103, 0
327, 1.2149857261950743, 0.38123558088655135, 2.0090564119498513, 0
331, 1.2149857261950743, 0.38123558088655135, 2.0090564119498513, 0
332, 1.2149852102012102, 0.3811994405724959, 2.0091107871331184, 0
336, 1.2149852102012102, 0.3811994405724959, 2.0091107871331184, 0
340, 1.2149846552776964, 0.3812050711140308, 2.009080686077312, 0
