evals, mean, best, worst, success num
2, 3.2258891570576496, 1.4301148497586689, 3.9999999999999996, 0
3, 3.0881211614342705, 0.8686220660916864, 3.9999999999999996, 0
5, 1.5143904122637926, 0.09532282616696126, 2.9361244453628035, 0
8, 0.08262891552349555, 0.05982733599909557, 0.13612350231825907, 3
9, 0.0587071179544362, 0.04295332365049471, 0.09847337600012414, 3
13, 0.0587071179544362, 0.04295332365049471, 0.09847337600012414, 3
16, 0.03251189508828689, 0.016703101846789345, 0.04699064341401397, 4
17, 0.01832834823122103, 0.018194398462623017, 0.01851800813520289, 4
21, 0.01832834823122103, 0.018194398462623017, 0.01851800813520289, 4
25, 0.01832834823122103, 0.018194398462623017, 0.01851800813520289, 4
29, 0.01832834823122103, 0.018194398462623017, 0.01851800813520289, 4
33, 0.008635647686659028, 0.00448091779616748, 0.010020557650156227, 4
35, 0.0018526163530898695, 0.0014330663097911955, 0.0030984027870992656, 4
36, 0.0011300091488919656, 0.0008673894589693034, 0.0019029237217280807, 4
39, 0.000827989904118922, 0.00043338321725201853, 0.0009595254664079002, 4
43, 0.000827989904118922, 0.00043338321725201853, 0.0009595254664079002, 4
47, 0.000827989904118922, 0.00043338321725201853, 0.0009595254664079002, 4
51, 0.000827989904118922, 0.00043338321725201853, 0.0009595254664079002, 4
55, 0.000827989904118922, 0.00043338321725201853, 0.0009595254664079002, 4
58, 0.0007285645365561781, 0.0005573409156037371, 0.0012358793004094099, 4
62, 0.0007285645365561781, 0.0005573409156037371, 0.0012358793004094099, 4
66, 0.0007285645365561781, 0.0005573409156037371, 0.0012358793004094099, 4
70, 0.0007285645365561781, 0.0005573409156037371, 0.0012358793004094099, 4
74, 0.0007285645365561781, 0.0005573409156037371, 0.0012358793004094099, 4
78, 0.0007285645365561781, 0.0005573409156037371, 0.0012358793004094099, 4
82, 0.0007285645365561781, 0.0005573409156037371, 0.0012358793004094099, 4
86, 0.0007285645365561781, 0.0005573409156037371, 0.0012358793004094099, 4
90, 0.0006600898864491824, 0.0006600898864491673, 0.0006600898864492048, 4
94, 0.0006600898864491824, 0.0006600898864491673, 0.0006600898864492048, 4
98, 0.0006600898864491824, 0.0006600898864491673, 0.0006600898864492048, 4
102, 0.0006600898864491824, 0.0006600898864491673, 0.0006600898864492048, 4
106, 0.0006600898864491824, 0.0006600898864491673, 0.0006600898864492048, 4
110, 0.0006600898864491824, 0.0006600898864491673, 0.0006600898864492048, 4
114, 0.0006600898864491824, 0.0006600898864491673, 0.0006600898864492048, 4
115, 0.00017557690093460406, 0.00013393260353228672, 0.00029781925615917786, 4
119, 0.00017557690093460406, 0.00013393260353228672, 0.00029781925615917786, 4
123, 0.00017557690093460406, 0.00013393260353228672, 0.00029781925615917786, 4
125, 0.00015671184512106221, 8.267057728389903e-5, 0.00018139226773346165, 4
129, 0.00015671184512106221, 8.267057728389903e-5, 0.00018139226773346165, 4
133, 0.00015671184512106221, 8.267057728389903e-5, 0.00018139226773346165, 4
134, 2.6329562711055552e-5, 2.6138897257039334e-5, 2.6630676518681594e-5, 4
138, 2.6329562711055552e-5, 2.6138897257039334e-5, 2.6630676518681594e-5, 4
142, 2.6329562711055552e-5, 2.6138897257039334e-5, 2.6630676518681594e-5, 4
146, 2.6329562711055552e-5, 2.6138897257039334e-5, 2.6630676518681594e-5, 4
147, 1.5110572653010934e-6, 7.998427576271901e-7, 1.7481287678870427e-6, 4
151, 1.5110572653010934e-6, 7.998427576271901e-7, 1.7481287678870427e-6, 4
155, 1.5110572653010934e-6, 7.998427576271901e-7, 1.7481287678870427e-6, 4
159, 1.5110572653010934e-6, 7.998427576271901e-7, 1.7481287678870427e-6, 4
163, 1.5110572653010934e-6, 7.998427576271901e-7, 1.7481287678870427e-6, 4
167, 1.5110572653010934e-6, 7.998427576271901e-7, 1.7481287678870427e-6, 4
168, 1.1822924335294058e-6, 8.969665848032536e-7, 1.995225648249195e-6, 4
172, 1.1822924335294058e-6, 8.969665848032536e-7, 1.995225648249195e-6, 4
176, 1.1822924335294058e-6, 8.969665848032536e-7, 1.995225648249195e-6, 4
178, 7.29526889283019e-8, 5.556803815368511e-8, 1.2354452159828634e-7, 4
182, 7.29526889283019e-8, 5.556803815368511e-8, 1.2354452159828634e-7, 4
186, 7.29526889283019e-8, 5.556803815368511e-8, 1.2354452159828634e-7, 4
190, 7.29526889283019e-8, 5.556803815368511e-8, 1.2354452159828634e-7, 4
194, 7.29526889283019e-8, 5.556803815368511e-8, 1.2354452159828634e-7, 4
198, 7.29526889283019e-8, 5.556803815368511e-8, 1.2354452159828634e-7, 4
201, 3.87646462024242e-9, 2.951366608701006e-9, 6.564711374231173e-9, 4
205, 3.87646462024242e-9, 2.951366608701006e-9, 6.564711374231173e-9, 4
209, 3.87646462024242e-9, 2.951366608701006e-9, 6.564711374231173e-9, 4
213, 3.87646462024242e-9, 2.951366608701006e-9, 6.564711374231173e-9, 4
217, 3.87646462024242e-9, 2.951366608701006e-9, 6.564711374231173e-9, 4
221, 3.87646462024242e-9, 2.951366608701006e-9, 6.564711374231173e-9, 4
222, 6.453663833944161e-10, 3.4188860799675044e-10, 7.465256446159993e-10, 4
226, 6.453663833944161e-10, 3.4188860799675044e-10, 7.465256446159993e-10, 4
230, 6.453663833944161e-10, 3.4188860799675044e-10, 7.465256446159993e-10, 4
234, 6.453663833944161e-10, 3.4188860799675044e-10, 7.465256446159993e-10, 4
235, 6.378381952181808e-10, 4.868792257429927e-10, 1.0812835314176457e-9, 4
239, 6.378381952181808e-10, 4.868792257429927e-10, 1.0812835314176457e-9, 4
243, 6.378381952181808e-10, 4.868792257429927e-10, 1.0812835314176457e-9, 4
245, 9.873529027761407e-11, 7.523176406870216e-11, 1.6737891640757662e-10, 4
249, 9.873529027761407e-11, 7.523176406870216e-11, 1.6737891640757662e-10, 4
253, 9.873529027761407e-11, 7.523176406870216e-11, 1.6737891640757662e-10, 4
257, 9.873529027761407e-11, 7.523176406870216e-11, 1.6737891640757662e-10, 4
261, 5.2708859578468895e-11, 2.7543918654159676e-11, 6.109717423307856e-11, 4
265, 5.2708859578468895e-11, 2.7543918654159676e-11, 6.109717423307856e-11, 4
269, 5.2708859578468895e-11, 2.7543918654159676e-11, 6.109717423307856e-11, 4
273, 3.139647356613476e-11, 2.403600503890061e-11, 5.314078491544991e-11, 4
277, 3.139647356613476e-11, 2.403600503890061e-11, 5.314078491544991e-11, 4
281, 3.139647356613476e-11, 2.403600503890061e-11, 5.314078491544991e-11, 4
283, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
287, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
291, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
295, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
300, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
304, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
308, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
312, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
316, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
320, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
324, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
328, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
331, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
335, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
339, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
