evals, mean, best, worst, success num
3, 3.8801965357710646, 3.770179658853215, 3.9999999999999996, 0
4, 3.8651747802873766, 3.742598870349652, 3.9999999999999996, 0
7, 3.847379840385269, 3.709930990850721, 3.9999999999999996, 0
8, 1.633131790078293, 0.3360762359347818, 2.9473957507935586, 0
10, 1.170384841527286, 0.07193733115844843, 2.574571835871351, 1
14, 1.1315734775911306, 0.04971701865055673, 2.1847619519473125, 1
18, 1.1315734775911306, 0.04971701865055673, 2.1847619519473125, 1
19, 1.1057244033015916, 0.01645299202149257, 2.198537978381826, 1
23, 1.1057244033015916, 0.01645299202149257, 2.198537978381826, 1
27, 1.1057244033015916, 0.01645299202149257, 2.198537978381826, 1
31, 1.1057244033015916, 0.01645299202149257, 2.198537978381826, 1
35, 1.1057244033015916, 0.01645299202149257, 2.198537978381826, 1
39, 1.1057244033015916, 0.01645299202149257, 2.198537978381826, 1
43, 1.1057244033015916, 0.01645299202149257, 2.198537978381826, 1
47, 1.1057244033015916, 0.01645299202149257, 2.198537978381826, 1
51, 1.1057244033015916, 0.01645299202149257, 2.198537978381826, 1
53, 1.0894890571697915, 0.029195298499256866, 2.216826694390628, 2
57, 1.0894890571697915, 0.029195298499256866, 2.216826694390628, 2
61, 1.0894890571697915, 0.029195298499256866, 2.216826694390628, 2
65, 1.0894890571697915, 0.029195298499256866, 2.216826694390628, 2
69, 1.0894890571697915, 0.029195298499256866, 2.216826694390628, 2
70, 0.922699500563527, 0.056276195256349394, 1.8479348946505938, 1
74, 0.922699500563527, 0.056276195256349394, 1.8479348946505938, 1
78, 0.922699500563527, 0.056276195256349394, 1.8479348946505938, 1
82, 0.922699500563527, 0.056276195256349394, 1.8479348946505938, 1
86, 0.922699500563527, 0.056276195256349394, 1.8479348946505938, 1
90, 0.922699500563527, 0.056276195256349394, 1.8479348946505938, 1
92, 0.9162331745028395, 0.08205254616760153, 1.830924298817353, 0
96, 0.9162331745028395, 0.08205254616760153, 1.830924298817353, 0
100, 0.9162331745028395, 0.08205254616760153, 1.830924298817353, 0
104, 0.9066227834292339, 0.0434567122913908, 1.8173835696834815, 1
108, 0.9066227834292339, 0.0434567122913908, 1.8173835696834815, 1
112, 0.9059089782074774, 0.04541548110327082, 1.8260106652795385, 1
116, 0.9059089782074774, 0.04541548110327082, 1.8260106652795385, 1
120, 0.9059089782074774, 0.04541548110327082, 1.8260106652795385, 1
124, 0.9056318827755531, 0.04392436600326264, 1.8217059073407582, 1
128, 0.9056318827755531, 0.04392436600326264, 1.8217059073407582, 1
132, 0.9056318827755531, 0.04392436600326264, 1.8217059073407582, 1
136, 0.9056318827755531, 0.04392436600326264, 1.8217059073407582, 1
140, 0.9056318827755531, 0.04392436600326264, 1.8217059073407582, 1
144, 0.9056318827755531, 0.04392436600326264, 1.8217059073407582, 1
148, 0.9056318827755531, 0.04392436600326264, 1.8217059073407582, 1
