evals, mean, best, worst, success num
3, 2.946938050361882, 1.8853726355182858, 3.9999999999999996, 0
5, 1.5498710877051243, 1.2537909660396662, 1.9503481568535606, 0
9, 1.3576282057792173, 1.063304349096444, 1.7644816482410752, 0
11, 1.2315251952093602, 0.9271983637633948, 1.6329213505567464, 0
13, 1.1796633474664437, 0.8712267567819159, 1.579269479533573, 0
14, 0.06531944209925841, 0.04013624008227571, 0.0797763104814726, 2
15, 0.06322863436417714, 0.028779228408559038, 0.08959940552188557, 2
17, 0.01272880029394038, 0.011563327954565798, 0.014257131604887388, 4
19, 0.0032299960897065583, 0.0017287359555319144, 0.0038554869848349458, 4
21, 0.0031681516458776974, 0.0010121261623526198, 0.004876581088712948, 4
25, 0.0031681516458776974, 0.0010121261623526198, 0.004876581088712948, 4
27, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
31, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
35, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
39, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
43, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
47, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
51, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
55, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
59, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
63, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
67, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
71, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
75, 0.002337442700838889, 0.0005728069356096632, 0.0050373518488335675, 4
76, 0.00021202907735302955, 0.0001477171557344583, 0.00031992463592942053, 4
80, 0.00021202907735302955, 0.0001477171557344583, 0.00031992463592942053, 4
84, 0.00021202907735302955, 0.0001477171557344583, 0.00031992463592942053, 4
88, 0.00021202907735302955, 0.0001477171557344583, 0.00031992463592942053, 4
92, 0.00021202907735302955, 0.0001477171557344583, 0.00031992463592942053, 4
96, 0.00021202907735302955, 0.0001477171557344583, 0.00031992463592942053, 4
100, 0.00021202907735302955, 0.0001477171557344583, 0.00031992463592942053, 4
104, 0.00021202907735302955, 0.0001477171557344583, 0.00031992463592942053, 4
107, 0.00013605142380549744, 0.00012204678244276964, 0.00016761181117278058, 4
111, 0.00013605142380549744, 0.00012204678244276964, 0.00016761181117278058, 4
115, 0.00013605142380549744, 0.00012204678244276964, 0.00016761181117278058, 4
118, 7.798087836714021e-5, 2.867831618701647e-5, 0.000132268830235755, 4
122, 7.798087836714021e-5, 2.867831618701647e-5, 0.000132268830235755, 4
