evals, mean, best, worst, success num
3, 2.783346999351511, 2.6921953878786606, 2.8775120364313356, 0
6, 2.302586758085586, 2.2111871836229136, 2.4158086607382856, 0
7, 2.2978242999174543, 2.198243876939427, 2.416043234411765, 0
10, 2.2935335981428313, 2.1889958186387806, 2.416208909199708, 0
13, 2.246909913460377, 2.114548404913946, 2.4187332581236483, 0
15, 2.2456096975371915, 2.1142755019636135, 2.4188293482313927, 0
17, 2.237852170509563, 2.115667422528885, 2.3997635754288957, 0
19, 2.118531562693084, 2.0250630950547728, 2.247828839880015, 0
21, 2.115188670126974, 2.0130563001012587, 2.2480161041714126, 0
22, 1.9771287865591114, 1.8868181341507797, 2.065203565032804, 0
25, 1.9766278329478606, 1.8858833839579343, 2.065151275003187, 0
26, 1.9764518167016387, 1.8858054633580905, 2.0651628684363526, 0
28, 1.9488915109845277, 1.8829916950958536, 2.064157056958174, 0
30, 1.9172427007292752, 1.8170151511837564, 2.005664514913868, 0
31, 1.8992441508995739, 1.7792831810196215, 1.9697970019378526, 0
32, 1.8989778507279969, 1.7788420225334425, 1.9693708641949923, 0
33, 1.8989722082518872, 1.7788493652151232, 1.9693766087528157, 0
35, 1.898677573420283, 1.7790687853197842, 1.9695969185504636, 0
37, 1.8985763063395347, 1.7791407630541862, 1.9696579612848641, 0
38, 1.896575739553075, 1.775356173923015, 1.9684904459668924, 0
39, 1.8963919845247266, 1.774858320144192, 1.9684380653761828, 0
41, 1.896268137332616, 1.7745291625004596, 1.9683933557049664, 0
42, 1.8960921786677356, 1.77404714507342, 1.9683479823011105, 0
45, 1.8958932035463314, 1.7735094057374063, 1.9682812981968776, 0
46, 1.8958588458531112, 1.7734680864797798, 1.9682918147310968, 0
47, 1.8956693371061695, 1.773240818152521, 1.9683507117109884, 0
48, 1.8956509197534985, 1.7732192171823553, 1.9683544087571752, 0
50, 1.8956484328173013, 1.773216296371876, 1.9683549153846718, 0
52, 1.8950563054987273, 1.7715888382694358, 1.968186134301613, 0
54, 1.895056119310727, 1.7715886020739011, 1.9681861895810242, 0
55, 1.8950553427816137, 1.7715864164953163, 1.9681860242194231, 0
56, 1.8950552539918646, 1.7715861665724326, 1.9681860053343414, 0
57, 1.895055033620498, 1.7715855462595387, 1.9681859584827843, 0
58, 1.8950550084390005, 1.7715854753758482, 1.9681859531309145, 0
60, 1.8950549835266834, 1.7715854052493898, 1.968185947836709, 0
61, 1.8950537737441782, 1.7715838700869975, 1.9681863077389379, 0
62, 1.8950537513326893, 1.7715838069917378, 1.9681863029862978, 0
64, 1.8950537200564912, 1.771583718939161, 1.9681862963542356, 0
65, 1.8950537198956376, 1.771583718486384, 1.9681862963200938, 0
66, 1.895053719706348, 1.7715837179535892, 1.9681862962799848, 0
67, 1.8950536458133151, 1.7715836241790504, 1.9681863182750152, 0
69, 1.8950536457319807, 1.7715836239501097, 1.9681863182577537, 0
70, 1.8950536249720376, 1.77158359760443, 1.968186324437445, 0
71, 1.8950535913466209, 1.7715835549316703, 1.9681863344469952, 0
73, 1.895053591285326, 1.7715835547591845, 1.9681863344339778, 0
74, 1.8950535912820867, 1.7715835547498924, 1.968186334433321, 0
76, 1.895053591281699, 1.7715835547489127, 1.9681863344332056, 0
78, 1.895053569053618, 1.771583526539883, 1.9681863410501343, 0
80, 1.8950535538748836, 1.7715835072770196, 1.9681863455686939, 0
81, 1.895053534874112, 1.7715834831636204, 1.9681863512250595, 0
83, 1.8950535348723732, 1.7715834831586517, 1.968186351224716, 0
84, 1.8950535305130733, 1.7715834776264823, 1.9681863525224503, 0
87, 1.8950535305117184, 1.7715834776226955, 1.9681863525221608, 0
89, 1.8950535304027367, 1.771583477484415, 1.9681863525546501, 0
91, 1.8950535303998108, 1.7715834774761139, 1.9681863525540235, 0
94, 1.8950535303997398, 1.771583477475836, 1.9681863525540195, 0
98, 1.8950535303547338, 1.7715834774188421, 1.9681863525673797, 0
99, 1.8950535303475147, 1.771583477409592, 1.9681863525695351, 0
100, 1.8950535303475144, 1.7715834774095638, 1.9681863525695575, 0
101, 1.8950535303475098, 1.7715834774095376, 1.9681863525695484, 0
103, 1.8950535303473273, 1.771583477409394, 1.968186352569573, 0
104, 1.8950535303458163, 1.7715834774075363, 1.9681863525700407, 0
106, 1.895053530345802, 1.7715834774074553, 1.9681863525700387, 0
107, 1.8950535303457625, 1.7715834774074182, 1.968186352570073, 0
110, 1.8950535303457257, 1.771583477407316, 1.9681863525700427, 0
112, 1.8950535303457097, 1.7715834774073123, 1.9681863525700432, 0
116, 1.8950535303457097, 1.7715834774073123, 1.9681863525700432, 0
117, 1.8950535303456915, 1.771583477407264, 1.968186352570019, 0
121, 1.8950535303456915, 1.771583477407264, 1.968186352570019, 0
125, 1.8950535303456915, 1.771583477407264, 1.968186352570019, 0
127, 1.895053530345662, 1.7715834774072157, 1.9681863525701369, 0
130, 1.895053530345656, 1.7715834774071941, 1.9681863525701384, 0
131, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
135, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
139, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
143, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
147, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
151, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
155, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
159, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
163, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
167, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
171, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
175, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
179, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
183, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
187, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
191, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
195, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
199, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
203, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
207, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
211, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
215, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
219, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
223, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
227, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
231, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
235, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
239, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
243, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
247, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
251, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
255, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
259, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
263, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
267, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
271, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
275, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
279, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
283, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
287, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
291, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
295, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
299, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
303, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
307, 1.8950535303456353, 1.771583477407169, 1.968186352570129, 0
