evals, mean, best, worst, success num
2, 0.15831772289678797, 0.1306263086446533, 0.20574917440538948, 0
3, 0.13232436517849366, 0.11023046193599205, 0.16458629876909645, 0
5, 0.10534480218479392, 0.045667033678010935, 0.19150536312992594, 1
9, 0.10534480218479392, 0.045667033678010935, 0.19150536312992594, 1
13, 0.10534480218479392, 0.045667033678010935, 0.19150536312992594, 1
16, 0.10103701001116444, 0.08222024214610159, 0.11875538533247854, 0
20, 0.10103701001116444, 0.08222024214610159, 0.11875538533247854, 0
24, 0.10103701001116444, 0.08222024214610159, 0.11875538533247854, 0
28, 0.10103701001116444, 0.08222024214610159, 0.11875538533247854, 0
31, 0.09582586162947612, 0.06441258232145054, 0.11690061687409287, 1
35, 0.09582586162947612, 0.06441258232145054, 0.11690061687409287, 1
39, 0.020315669837418903, 0.010320555496089843, 0.02364737461786194, 4
43, 0.016923239506153053, 0.010230251257831125, 0.0235604914428556, 4
47, 0.016923239506153053, 0.010230251257831125, 0.0235604914428556, 4
51, 0.016923239506153053, 0.010230251257831125, 0.0235604914428556, 4
55, 0.016923239506153053, 0.010230251257831125, 0.0235604914428556, 4
59, 0.016923239506153053, 0.010230251257831125, 0.0235604914428556, 4
63, 0.016923239506153053, 0.010230251257831125, 0.0235604914428556, 4
67, 0.016923239506153053, 0.010230251257831125, 0.0235604914428556, 4
70, 0.01690299200764324, 0.010233876796152038, 0.023560287322989825, 4
74, 0.01690299200764324, 0.010233876796152038, 0.023560287322989825, 4
75, 0.0007878288405484092, 0.00046206226929673, 0.0011134132094120569, 4
76, 0.0007867875954770399, 0.0004618422224503119, 0.0011112211619439339, 4
78, 0.0006259109721367088, 0.0004618372970761838, 0.0011112009951270002, 4
81, 0.0006250874294967492, 0.00046169799155778576, 0.0011106157208440868, 4
84, 0.0006244966169584635, 0.0004611207882704318, 0.0011105864007149898, 4
88, 0.0006244966169584635, 0.0004611207882704318, 0.0011105864007149898, 4
92, 0.0006244966169584635, 0.0004611207882704318, 0.0011105864007149898, 4
94, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
98, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
102, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
106, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
110, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
114, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
118, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
122, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
126, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
130, 0.0006244792192350154, 0.00046102578588152446, 0.0011105743295280561, 4
134, 0.00014197818439549287, 0.00014151944186475038, 0.00014290757790650065, 4
138, 0.00014197818439549287, 0.00014151944186475038, 0.00014290757790650065, 4
142, 0.00014197818439549287, 0.00014151944186475038, 0.00014290757790650065, 4
146, 3.807829985783212e-5, 1.8472766275774525e-5, 4.461347771852406e-5, 4
150, 3.807829985783212e-5, 1.8472766275774525e-5, 4.461347771852406e-5, 4
153, 2.8754573301170225e-5, 2.866735889927005e-5, 2.8935844402839236e-5, 4
157, 2.8754573301170225e-5, 2.866735889927005e-5, 2.8935844402839236e-5, 4
161, 2.8754573301170225e-5, 2.866735889927005e-5, 2.8935844402839236e-5, 4
165, 2.8754573301170225e-5, 2.866735889927005e-5, 2.8935844402839236e-5, 4
168, 2.283610965906385e-5, 1.6872086189606847e-5, 4.069469414806229e-5, 4
169, 1.6174729670186558e-5, 1.617472967016442e-5, 1.6174729670208188e-5, 4
173, 1.6174729670186558e-5, 1.617472967016442e-5, 1.6174729670208188e-5, 4
177, 1.6174729670186558e-5, 1.617472967016442e-5, 1.6174729670208188e-5, 4
181, 1.6174729670186558e-5, 1.617472967016442e-5, 1.6174729670208188e-5, 4
185, 1.6709292806513477e-6, 8.14621359996594e-7, 1.956365254218187e-6, 4
189, 1.6709292806513477e-6, 8.14621359996594e-7, 1.956365254218187e-6, 4
193, 1.6709292806513477e-6, 8.14621359996594e-7, 1.956365254218187e-6, 4
197, 1.6709292806513477e-6, 8.14621359996594e-7, 1.956365254218187e-6, 4
200, 6.65743699773019e-7, 6.620402554385082e-7, 6.688668690633724e-7, 4
204, 6.65743699773019e-7, 6.620402554385082e-7, 6.688668690633724e-7, 4
208, 6.65743699773019e-7, 6.620402554385082e-7, 6.688668690633724e-7, 4
211, 1.2697505377872677e-7, 7.44344583174016e-8, 1.7911699949170866e-7, 4
215, 1.2697505377872677e-7, 7.44344583174016e-8, 1.7911699949170866e-7, 4
219, 1.2697505377872677e-7, 7.44344583174016e-8, 1.7911699949170866e-7, 4
223, 1.2697505377872677e-7, 7.44344583174016e-8, 1.7911699949170866e-7, 4
227, 1.2697505377872677e-7, 7.44344583174016e-8, 1.7911699949170866e-7, 4
229, 3.050002250424897e-8, 1.782861009748622e-8, 4.303829340715843e-8, 4
233, 3.050002250424897e-8, 1.782861009748622e-8, 4.303829340715843e-8, 4
237, 3.050002250424897e-8, 1.782861009748622e-8, 4.303829340715843e-8, 4
241, 3.050002250424897e-8, 1.782861009748622e-8, 4.303829340715843e-8, 4
244, 1.0671803486576078e-8, 5.1856706527381136e-9, 1.250051443926592e-8, 4
248, 1.0671803486576078e-8, 5.1856706527381136e-9, 1.250051443926592e-8, 4
252, 1.0671803486576078e-8, 5.1856706527381136e-9, 1.250051443926592e-8, 4
253, 8.595309397788256e-9, 6.3279697653905555e-9, 1.5268890651021596e-8, 4
257, 8.595309397788256e-9, 6.3279697653905555e-9, 1.5268890651021596e-8, 4
261, 8.595309397788256e-9, 6.3279697653905555e-9, 1.5268890651021596e-8, 4
264, 9.800835835061606e-10, 5.754269642791291e-10, 1.384188398425502e-9, 4
268, 9.800835835061606e-10, 5.754269642791291e-10, 1.384188398425502e-9, 4
272, 9.800835835061606e-10, 5.754269642791291e-10, 1.384188398425502e-9, 4
276, 9.800835835061606e-10, 5.754269642791291e-10, 1.384188398425502e-9, 4
280, 9.800835835061606e-10, 5.754269642791291e-10, 1.384188398425502e-9, 4
284, 2.999585761793614e-10, 1.4563640530382808e-10, 3.513993100957117e-10, 4
288, 2.999585761793614e-10, 1.4563640530382808e-10, 3.513993100957117e-10, 4
292, 2.999585761793614e-10, 1.4563640530382808e-10, 3.513993100957117e-10, 4
296, 2.999585761793614e-10, 1.4563640530382808e-10, 3.513993100957117e-10, 4
297, 4.639226376753444e-11, 3.415983490064932e-11, 8.249755331992282e-11, 4
301, 4.639226376753444e-11, 3.415983490064932e-11, 8.249755331992282e-11, 4
305, 4.639226376753444e-11, 3.415983490064932e-11, 8.249755331992282e-11, 4
309, 4.639226376753444e-11, 3.415983490064932e-11, 8.249755331992282e-11, 4
313, 4.639226376753444e-11, 3.415983490064932e-11, 8.249755331992282e-11, 4
