evals, mean, best, worst, success num
4, 0.1573243347588823, 0.08279482213398405, 0.2013110075791858, 0
6, 0.15095316762658664, 0.09539366118597736, 0.20740402834528324, 0
10, 0.15095316762658664, 0.09539366118597736, 0.20740402834528324, 0
11, 0.15087883395021767, 0.08982708323091311, 0.23407666505021538, 0
12, 0.13862417286771778, 0.07259317998396113, 0.20709509409399846, 1
15, 0.11563710348617459, 0.0626668168229889, 0.15735966915710725, 1
17, 0.10984511186583756, 0.015529907484164846, 0.19645766707535073, 1
21, 0.10984511186583756, 0.015529907484164846, 0.19645766707535073, 1
25, 0.10984511186583756, 0.015529907484164846, 0.19645766707535073, 1
26, 0.09658071601541424, 0.05533694837706591, 0.1537912299180772, 2
30, 0.09658071601541424, 0.05533694837706591, 0.1537912299180772, 2
33, 0.09054154665404442, 0.04785971668532256, 0.13007116283201653, 2
37, 0.09054154665404442, 0.04785971668532256, 0.13007116283201653, 2
41, 0.09054154665404442, 0.04785971668532256, 0.13007116283201653, 2
45, 0.09054154665404442, 0.04785971668532256, 0.13007116283201653, 2
49, 0.09054154665404442, 0.04785971668532256, 0.13007116283201653, 2
53, 0.09054154665404442, 0.04785971668532256, 0.13007116283201653, 2
56, 0.067206881314766, 0.027494823367391875, 0.124989587368157, 3
60, 0.067206881314766, 0.027494823367391875, 0.124989587368157, 3
64, 0.067206881314766, 0.027494823367391875, 0.124989587368157, 3
68, 0.067206881314766, 0.027494823367391875, 0.124989587368157, 3
72, 0.067206881314766, 0.027494823367391875, 0.124989587368157, 3
76, 0.067206881314766, 0.027494823367391875, 0.124989587368157, 3
80, 0.067206881314766, 0.027494823367391875, 0.124989587368157, 3
84, 0.067206881314766, 0.027494823367391875, 0.124989587368157, 3
88, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
92, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
96, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
100, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
104, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
108, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
112, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
116, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
